date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.8134506800,5.8225012000,5.7078612800,5.8737874800,4141624,-1.983700,0
2014-01-03,5.8104338400,5.9371411200,5.8013833200,6.0246294800,5198267,-0.051900,0
2014-01-06,5.7048444400,5.7953496400,5.6776928800,5.9582590000,4171260,-1.817200,0
2014-01-07,5.6264066000,5.7319960000,5.5871876800,5.7651812400,2949575,-1.374900,0
2014-01-08,5.5721034800,5.5871876800,5.5509856000,5.7169118000,3173052,-0.965100,0
2014-01-09,5.6052887200,5.5871876800,5.5057330000,5.7470802000,4263119,0.595600,0
2014-01-10,5.2764531600,5.5660698000,5.1919816400,5.6867434000,4213721,-5.866500,0
2014-01-13,5.4091941200,5.2221500400,5.1859479600,5.5359014000,3429989,2.515700,0
2014-01-14,5.4001436000,5.3971267600,5.2553352800,5.4272951600,2569270,-0.167300,0
2014-01-15,5.4031604400,5.4363456800,5.3458404800,5.4846151200,2628796,0.055900,0
2014-01-16,5.6052887200,5.4001436000,5.3126552400,5.7923328000,6015283,3.740900,0
2014-01-17,5.4755646000,5.5208172000,5.4604804000,5.6414908000,3085875,-2.314300,0
2014-01-20,5.3579078400,5.4303120000,5.2493016000,5.4996993200,3275908,-2.148800,0
2014-01-21,5.4725477600,5.3760088800,5.3398068000,5.5147835200,2948800,2.139600,0
2014-01-22,5.6384739600,5.4906488000,5.4514298800,5.6837265600,3919577,3.032000,0
2014-01-23,5.6173560800,5.6414908000,5.5509856000,5.7169118000,3902772,-0.374500,0
2014-01-24,5.7199286400,5.6173560800,5.5811540000,5.8526696000,4873275,1.826000,0
2014-01-27,5.7108781200,5.6746760400,5.5811540000,5.8074170000,3689738,-0.158200,0
2014-01-28,5.6505413200,5.7319960000,5.6294234400,5.7832822800,2094854,-1.056500,0
2014-01-29,5.6535581600,5.6294234400,5.6173560800,5.7410465200,2059479,0.053400,0
2014-01-30,5.6294234400,5.7018276000,5.5509856000,5.7108781200,1990804,-0.426900,0
2014-02-07,5.6927770800,5.6022718800,5.5540024400,5.7470802000,2628854,1.125400,0
2014-02-10,5.9673095200,5.6716592000,5.6716592000,6.1483199200,7369872,4.822500,0
