date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.9765050000,1.9896817000,1.9633283000,1.9896817000,1322486,-0.990100,0
2014-01-03,1.9435632500,1.9699166500,1.9435632500,1.9699166500,1620621,-1.666700,0
2014-01-06,1.8974448000,1.9369749000,1.8974448000,1.9501516000,2462647,-2.372900,0
2014-01-07,1.8974448000,1.8908564500,1.8908564500,1.9106215000,1679878,0.000000,0
2014-01-08,1.8776797500,1.9040331500,1.8710914000,1.9106215000,1995248,-1.041700,0
2014-01-09,1.8513263500,1.8842681000,1.8381496500,1.8908564500,2404688,-1.403500,0
2014-01-10,1.8381496500,1.8579147000,1.8249729500,1.8579147000,2169203,-0.711700,0
2014-01-13,1.8645030500,1.8447380000,1.8381496500,1.8776797500,2459008,1.433700,0
2014-01-14,1.8710914000,1.8710914000,1.8513263500,1.8776797500,1375664,0.353400,0
2014-01-15,1.8710914000,1.8710914000,1.8513263500,1.8908564500,1579500,0.000000,0
2014-01-16,1.8842681000,1.8710914000,1.8579147000,1.8974448000,1357560,0.704200,0
2014-01-17,1.8513263500,1.8776797500,1.8381496500,1.8776797500,2838382,-1.748300,0
2014-01-20,1.8117962500,1.8447380000,1.7986195500,1.8447380000,2719638,-2.135200,0
2014-01-21,1.8315613000,1.8381496500,1.8052079000,1.8381496500,2226474,1.090900,0
2014-01-22,1.8710914000,1.8315613000,1.8249729500,1.8710914000,3829812,2.158300,0
2014-01-23,1.8579147000,1.8710914000,1.8513263500,1.8776797500,3009935,-0.704200,0
2014-01-24,1.8776797500,1.8513263500,1.8315613000,1.8842681000,4377298,1.063800,0
2014-01-27,1.8579147000,1.8579147000,1.8513263500,1.8710914000,1749684,-1.052600,0
2014-01-28,1.8710914000,1.8645030500,1.8579147000,1.8842681000,1270902,0.709200,0
2014-01-29,1.8776797500,1.8776797500,1.8710914000,1.8842681000,1535661,0.352100,0
2014-01-30,1.8710914000,1.8776797500,1.8579147000,1.8842681000,1180168,-0.350900,0
2014-02-07,1.8645030500,1.8645030500,1.8381496500,1.8645030500,2308088,-0.352100,0
2014-02-10,1.8908564500,1.8579147000,1.8579147000,1.9040331500,4042446,1.413400,0
2014-02-11,1.9106215000,1.8842681000,1.8842681000,1.9237982000,3654974,1.045300,0
2014-02-12,1.9106215000,1.9172098500,1.9040331500,1.9237982000,2579678,0.000000,0
2014-02-13,1.8908564500,1.9172098500,1.8842681000,1.9172098500,2814258,-1.034500,0
2014-02-14,1.9172098500,1.8908564500,1.8908564500,1.9172098500,3380677,1.393700,0
2014-02-17,1.9369749000,1.9106215000,1.8974448000,1.9369749000,3757352,1.030900,0
2014-02-18,1.9106215000,1.9303865500,1.9040331500,1.9303865500,2854257,-1.360500,0
2014-02-19,1.9237982000,1.9106215000,1.8974448000,1.9369749000,5521872,0.689700,0
2014-02-20,1.9369749000,1.9237982000,1.9172098500,1.9501516000,7114109,0.684900,0
2014-02-21,1.9106215000,1.9237982000,1.8908564500,1.9303865500,3235400,-1.360500,0
2014-02-24,1.8908564500,1.8974448000,1.8776797500,1.9040331500,3410536,-1.034500,0
2014-02-25,1.8513263500,1.8842681000,1.8447380000,1.8908564500,3425856,-2.090600,0
2014-02-26,1.9567399500,1.8842681000,1.8579147000,2.0226234500,19831502,5.694000,0
