date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-03,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-06,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-07,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-08,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-09,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-10,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-13,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-14,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-15,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-16,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-17,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-20,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-21,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-22,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-23,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-24,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-27,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-28,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-29,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-01-30,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-07,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-10,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-11,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-12,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-13,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-14,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-17,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-18,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-19,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-20,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-21,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-24,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-25,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-26,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-27,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-02-28,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-03,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-04,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-05,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-06,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-07,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-10,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-11,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-12,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-13,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
2014-03-14,4.2191960000,4.2191960000,4.2191960000,4.2191960000,0,0.000000,0
