date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1018365200,6.0472165000,6.0238079200,6.1252451000,1312910,0.128000,0
2014-01-03,5.9613850400,6.0940336600,5.9145678800,6.0940336600,2314237,-2.301800,0
2014-01-06,5.7429049600,5.9067650200,5.7351021000,5.9535821800,1904036,-3.664900,0
2014-01-07,5.7507078200,5.7038906600,5.6804820800,5.7975249800,1449931,0.135900,0
2014-01-08,5.6258620600,5.7429049600,5.6024534800,5.7975249800,2090089,-2.171000,0
2014-01-09,5.5556363200,5.6492706400,5.5400306000,5.6726792200,1871713,-1.248300,0
2014-01-10,5.3605648200,5.5322277400,5.3371562400,5.5712420400,1733449,-3.511200,0
2014-01-13,5.3371562400,5.3449591000,5.2825362200,5.3995791200,1319505,-0.436700,0
2014-01-14,5.4463962800,5.3449591000,5.3215505200,5.4463962800,1311782,2.046800,0
2014-01-15,5.4620020000,5.4307905600,5.3995791200,5.5088191600,1233536,0.286500,0
2014-01-16,5.4854105800,5.4620020000,5.4620020000,5.5322277400,1083379,0.428600,0
2014-01-17,5.3761705400,5.4854105800,5.3449591000,5.4854105800,1219592,-1.991500,0
2014-01-20,5.2591276400,5.3293533800,5.2513247800,5.3995791200,1141950,-2.177100,0
2014-01-21,5.3761705400,5.2513247800,5.2513247800,5.3839734000,1024569,2.225500,0
2014-01-22,5.6492706400,5.3917762600,5.3917762600,5.6804820800,4010787,5.079800,0
2014-01-23,5.5868477600,5.6180592000,5.5634391800,5.6648763600,1825571,-1.105000,0
2014-01-24,5.6882849400,5.6102563400,5.5712420400,5.8053278400,2836346,1.815600,0
2014-01-27,5.7194963800,5.6648763600,5.5790449000,5.7194963800,1881832,0.548700,0
2014-01-28,5.6492706400,5.7116935200,5.6258620600,5.7741164000,1334995,-1.227800,0
2014-01-29,5.6336649200,5.6804820800,5.5868477600,5.7116935200,1301980,-0.276200,0
2014-01-30,5.6102563400,5.5946506200,5.5868477600,5.6570735000,847491,-0.415500,0
2014-02-07,5.6258620600,5.5868477600,5.5244248800,5.6414677800,1305402,0.278200,0
2014-02-10,5.7585106800,5.6336649200,5.6258620600,5.7741164000,2730387,2.357800,0
2014-02-11,5.7741164000,5.7585106800,5.7116935200,5.8053278400,3202264,0.271000,0
2014-02-12,5.8365392800,5.7897221200,5.7272992400,5.8443421400,3475464,1.081100,0
2014-02-13,5.7038906600,5.7975249800,5.7038906600,5.8053278400,2482825,-2.272700,0
2014-02-14,5.7819192600,5.7272992400,5.7038906600,5.7897221200,2254291,1.368000,0
2014-02-17,5.8131307000,5.7741164000,5.7663135400,5.8287364200,3467297,0.539800,0
2014-02-18,5.7272992400,5.8053278400,5.6960878000,5.8053278400,2925954,-1.476500,0
2014-02-19,5.7507078200,5.7351021000,5.7038906600,5.8131307000,3662133,0.408700,0
2014-02-20,5.6960878000,5.7507078200,5.6960878000,5.7975249800,3757561,-0.949800,0
2014-02-21,5.5556363200,5.6882849400,5.4932134400,5.6882849400,3612734,-2.465800,0
2014-02-24,5.3371562400,5.5400306000,5.2591276400,5.5400306000,3494487,-3.932600,0
2014-02-25,5.2747333600,5.3371562400,5.2591276400,5.3839734000,3410020,-1.169600,0
2014-02-26,5.2747333600,5.2903390800,5.1342818800,5.2981419400,1995248,0.000000,0
2014-02-27,5.1732961800,5.2747333600,5.1654933200,5.3371562400,2071835,-1.923100,0
2014-02-28,5.3371562400,5.3059448000,5.2357190600,5.3839734000,3234571,3.167400,0
2014-03-03,5.4307905600,5.2903390800,5.2669305000,5.5166220200,3294598,1.754400,0
