date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.3806875600,8.3131013700,8.2165496700,8.3999979000,493813,0.930200,0
2014-01-03,8.3806875600,8.3517220500,8.2551703500,8.4193082400,724500,0.000000,0
2014-01-06,8.2262048400,8.3131013700,8.1489634800,8.3517220500,755700,-1.843300,0
2014-01-07,8.2358600100,8.2744806900,8.0524117800,8.2937910300,556700,0.117400,0
2014-01-08,8.0524117800,8.2937910300,7.8206877000,8.2937910300,1635100,-2.227400,0
2014-01-09,7.9075842300,8.0524117800,7.7531015100,8.0524117800,1008148,-1.798600,0
2014-01-10,7.7241360000,7.8206877000,7.5117222600,7.9075842300,1516813,-2.319900,0
2014-01-13,7.4731015800,7.5406877700,7.3668947100,7.7048256600,723800,-3.250000,0
2014-01-14,7.5117222600,7.5503429400,7.3572395400,7.5503429400,909007,0.516800,0
2014-01-15,7.5503429400,7.5020670900,7.4344809000,7.6372394700,419815,0.514100,0
2014-01-16,7.5117222600,7.5793084500,7.3186188600,7.6275843000,552943,-0.511500,0
2014-01-17,7.4731015800,7.5793084500,7.3862050500,7.5793084500,459954,-0.514100,0
2014-01-20,7.2896533500,7.4344809000,7.1351706300,7.4537912400,437173,-2.454800,0
2014-01-21,7.3186188600,7.2896533500,7.2606878400,7.4151705600,317777,0.397400,0
2014-01-22,7.6372394700,7.3186188600,7.3186188600,7.6951704900,1269631,4.353600,0
2014-01-23,7.6468946400,7.6855153200,7.6082739600,7.7144808300,543900,0.126400,0
2014-01-24,7.7917221900,7.6275843000,7.5986187900,7.8206877000,768922,1.893900,0
2014-01-27,7.6565498100,7.5310326000,7.4344809000,7.7724118500,761064,-1.734800,0
2014-01-28,7.5310326000,7.5406877700,7.4924119200,7.6372394700,547173,-1.639300,0
2014-01-29,7.5310326000,7.5020670900,7.4344809000,7.6275843000,437270,0.000000,0
2014-01-30,8.2841358600,7.6951704900,7.6565498100,8.2841358600,4150719,10.000000,0
2014-02-07,8.5255151100,8.3034462000,8.1586186500,8.7862047000,5077935,2.913800,0
2014-02-10,8.5641357900,8.3999979000,8.3227565400,8.5737909600,2986832,0.453000,0
2014-02-11,8.3806875600,8.4482737500,8.2937910300,8.5931013000,2406929,-2.142100,0
2014-02-12,8.4675840900,8.3999979000,8.2358600100,8.4675840900,1643601,1.036900,0
2014-02-13,9.0758598000,8.4482737500,8.3324117100,9.1531011600,4970966,7.183600,0
2014-02-14,8.9117219100,9.0662046300,8.6993081700,9.0662046300,3799792,-1.808500,0
2014-02-17,8.9020667400,8.7958598700,8.7862047000,9.1241356500,2689835,-0.108300,0
2014-02-18,8.7475840200,8.8441357200,8.5931013000,8.8441357200,2402876,-1.735400,0
2014-02-19,8.8537908900,8.7475840200,8.7475840200,9.1144804800,3043399,1.214100,0
2014-02-20,8.6317219800,8.8537908900,8.5737909600,9.0855149700,2220681,-2.508200,0
2014-02-21,9.0565494600,8.5931013000,7.7724118500,9.0758598000,4424782,4.921700,0
2014-02-24,8.9310322500,8.9599977600,8.5641357900,8.9986184400,1969589,-1.385900,0
2014-02-25,8.5351702800,8.9310322500,8.4965496000,8.9793081000,2609358,-4.432400,0
2014-02-26,8.6510323200,8.5062047700,8.3131013700,8.6896530000,1413986,1.357500,0
2014-02-27,8.3034462000,8.6703426600,8.2551703500,8.7668943600,1670755,-4.017900,0
2014-02-28,8.6896530000,8.2648255200,7.8303428700,8.7089633400,1898215,4.651200,0
2014-03-03,8.7379288500,8.6413771500,8.5062047700,8.8344805500,1175548,0.555600,0
2014-03-04,8.6799978300,8.6413771500,8.3131013700,8.7475840200,1118066,-0.663000,0
2014-03-05,8.6317219800,8.6896530000,8.5931013000,8.6993081700,894061,-0.556200,0
2014-03-06,8.5544806200,8.7186185100,8.4675840900,8.7186185100,898088,-0.894900,0
2014-03-07,8.4386185800,8.4868944300,8.3710323900,8.5641357900,839971,-1.354400,0
2014-03-10,8.1006876300,8.3999979000,8.0620669500,8.4386185800,1314124,-4.004600,0
2014-03-11,8.0717221200,8.1875841600,7.8303428700,8.1875841600,678940,-0.357600,0
2014-03-12,8.0524117800,8.1489634800,7.9172394000,8.1972393300,870900,-0.239200,0
2014-03-13,8.2068945000,8.1489634800,8.0234462700,8.3613772200,1005353,1.918500,0
2014-03-14,8.2648255200,8.1586186500,8.1586186500,8.3613772200,769117,0.705900,0
2014-03-17,8.3903427300,8.2648255200,8.1682738200,8.5062047700,1208352,1.518700,0
2014-03-18,8.3903427300,8.4482737500,8.2358600100,8.4482737500,720496,0.000000,0
2014-03-19,8.2744806900,8.3806875600,8.2165496700,8.3903427300,951091,-1.380900,0
2014-03-20,8.0910324600,8.2841358600,8.0910324600,8.3517220500,687992,-2.217000,0
2014-03-21,8.1682738200,8.0137911000,7.9268945700,8.2262048400,1113215,0.954700,0
2014-03-24,8.2648255200,8.1586186500,7.8882738900,8.2744806900,1634872,1.182000,0
2014-03-25,8.1682738200,8.1972393300,8.0717221200,8.3034462000,879430,-1.168200,0
2014-03-26,8.2068945000,8.1682738200,8.0813772900,8.3131013700,712802,0.472800,0
2014-03-27,7.9365497400,8.2068945000,7.9365497400,8.2551703500,1396498,-3.294100,0
2014-03-28,7.9268945700,7.9172394000,7.8593083800,8.0524117800,847225,-0.121700,0
2014-03-31,7.8593083800,7.9268945700,7.8206877000,7.9848255900,699448,-0.852600,0
2014-04-01,7.9365497400,7.8303428700,7.8303428700,7.9462049100,838552,0.982800,0
2014-04-02,7.9655152500,7.9944807600,7.8786187200,7.9944807600,405860,0.365000,0
2014-04-03,8.1103428000,7.9848255900,7.8786187200,8.1103428000,597702,1.818200,0
2014-04-04,8.2455151800,8.1103428000,7.9365497400,8.2841358600,1283740,1.666700,0
2014-04-08,8.1875841600,8.2551703500,8.1103428000,8.3517220500,969324,-0.702600,0
2014-04-09,8.1779289900,8.2068945000,8.1103428000,8.3227565400,758754,-0.117900,0
2014-04-10,8.1779289900,8.1393083100,8.1393083100,8.2551703500,847700,0.000000,0
2014-04-11,8.0717221200,8.1779289900,8.0041359300,8.2068945000,1207541,-1.298700,0
2014-04-14,7.9655152500,8.0620669500,7.8399980400,8.0620669500,1711111,-1.315800,0
2014-04-15,7.8496532100,7.9751704200,7.8496532100,7.9751704200,1036002,-1.454500,0
2014-04-16,7.8110325300,7.8496532100,7.7820670200,7.9075842300,842013,-0.492000,0
2014-04-17,7.8110325300,7.8110325300,7.8110325300,7.8110325300,0,0.000000,0
2014-04-18,8.0137911000,7.5406877700,7.5406877700,8.1972393300,5080756,2.595800,1
2014-04-21,7.9751704200,7.8979290600,7.8979290600,8.0620669500,1367283,-0.481900,1
2014-04-22,7.8979290600,8.0137911000,7.6468946400,8.0137911000,1478648,-0.968500,1
2014-04-23,8.0041359300,7.8979290600,7.8496532100,8.0137911000,798492,1.344700,1
2014-04-24,7.8496532100,7.9751704200,7.7917221900,7.9751704200,972706,-1.930000,1
2014-04-25,7.7144808300,7.8013773600,7.6565498100,7.8496532100,591101,-1.722000,1
2014-04-28,7.3282740300,7.6468946400,7.3282740300,7.6855153200,1633541,-5.006300,1
2014-04-29,7.0868947800,7.3282740300,6.9613775700,7.3379292000,1911835,-3.293800,1
2014-04-30,7.2220671600,7.0868947800,7.0096534200,7.3282740300,1390703,1.907400,1
2014-05-05,7.3862050500,7.2220671600,7.1737913100,7.5020670900,753575,2.272700,1
