date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4718220000,3.5263188000,3.3853788000,3.5263188000,988412,-1.859200,0
2014-01-03,3.3900768000,3.4154460000,3.3863184000,3.4718220000,432805,-2.354500,0
2014-01-06,3.3205464000,3.3806808000,3.3167880000,3.3910164000,380554,-2.051000,0
2014-01-07,3.2463180000,3.2961168000,3.1673916000,3.3355800000,939375,-2.235400,0
2014-01-08,3.3055128000,3.2566536000,3.2557140000,3.4107480000,579060,1.823400,0
2014-01-09,3.2698080000,3.3102108000,3.2463180000,3.3149088000,439750,-1.080200,0
2014-01-10,3.2829624000,3.2876604000,3.1523580000,3.2886000000,337351,0.402300,0
2014-01-13,3.2745060000,3.2839020000,3.2040360000,3.3214860000,407651,-0.257600,0
2014-01-14,3.4257816000,3.2510160000,3.2510160000,3.4286004000,464187,4.619800,0
2014-01-15,3.4276608000,3.5056476000,3.3656472000,3.5122248000,779601,0.054900,0
2014-01-16,3.3731640000,3.4276608000,3.3562512000,3.4549092000,306965,-1.589900,0
2014-01-17,3.2040360000,3.3590700000,3.2002776000,3.3816204000,580741,-5.013900,0
2014-01-20,3.0969216000,3.2200092000,3.0349080000,3.2200092000,645119,-3.343100,0
2014-01-21,3.1589352000,3.0922236000,3.0424248000,3.1890024000,428248,2.002400,0
2014-01-22,3.1749084000,3.1523580000,3.0546396000,3.2002776000,445888,0.505700,0
2014-01-23,3.2763852000,3.1749084000,3.1749084000,3.3073920000,553982,3.196200,0
2014-01-24,3.2895396000,3.2886000000,3.2528952000,3.3026940000,430918,0.401500,0
2014-01-27,3.2247072000,3.2510160000,3.2115528000,3.2857812000,462300,-1.970900,0
2014-01-28,3.2500764000,3.2143716000,3.2012172000,3.2820228000,218652,0.786700,0
2014-01-29,3.2303448000,3.2059152000,3.1890024000,3.2566536000,430508,-0.607100,0
2014-01-30,3.1269888000,3.2049756000,3.1241700000,3.2500764000,384089,-3.199500,0
2014-02-07,3.2275260000,3.1335660000,3.0959820000,3.2284656000,496342,3.215100,0
