date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-03,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-06,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-07,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-08,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-09,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-10,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-13,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-14,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-15,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-16,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-17,5.7711300900,5.7711300900,5.7711300900,5.7711300900,0,0.000000,0
2014-01-20,6.0377545800,5.5905135000,5.2034779500,6.0463553700,13776813,4.620000,0
2014-01-21,6.1151616900,5.9861498400,5.9345451000,6.1323632700,6682241,1.282100,0
2014-01-22,6.0893593200,6.1151616900,6.0291537900,6.1409640600,2967439,-0.421900,0
2014-01-23,6.1151616900,6.1151616900,6.0033514200,6.1323632700,3664890,0.423700,0
2014-01-24,6.4763948700,6.1065609000,6.0463553700,6.4935964500,6785883,5.907200,0
2014-01-27,6.4075885500,6.3903869700,6.2871774900,6.4677940800,2626627,-1.062400,0
2014-01-28,6.3817861800,6.4247901300,6.2957782800,6.4247901300,2438839,-0.402700,0
2014-01-29,6.3301814400,6.4333909200,6.2011695900,6.4591932900,3522726,-0.808600,0
2014-01-30,6.3645846000,6.2871774900,6.2355727500,6.4075885500,6263344,0.543500,0
2014-02-07,6.4591932900,6.2957782800,6.2957782800,6.4677940800,2258041,1.486500,0
2014-02-10,6.5107980300,6.4505925000,6.4333909200,6.5452011900,2331932,0.798900,0
2014-02-11,6.5796043500,6.5021972400,6.4419917100,6.6226083000,3269716,1.056800,0
2014-02-12,6.6140075100,6.5796043500,6.4677940800,6.6226083000,3043884,0.522900,0
2014-02-13,6.6398098800,6.5710035600,6.5279996100,6.6484106700,3057179,0.390100,0
2014-02-14,6.9580391100,6.6226083000,6.6226083000,7.0182446400,5501952,4.792700,0
2014-02-17,7.1644580700,6.9322367400,6.9064343700,7.1816596500,5369424,2.966600,0
2014-02-18,7.1128533300,7.1214541200,6.9924422700,7.2676675500,4479015,-0.720300,0
2014-02-19,7.1558572800,7.1214541200,7.0010430600,7.1816596500,3117544,0.604600,0
2014-02-20,6.9752406900,7.1472564900,6.9064343700,7.1988612300,3258634,-2.524000,0
2014-02-21,7.0354462200,6.9580391100,6.8892327900,7.0612485900,1951504,0.863100,0
2014-02-24,6.9580391100,6.9580391100,6.9064343700,7.0440470100,3443874,-1.100200,0
2014-02-25,6.5882051400,6.8720312100,6.5538019800,6.9838414800,5471839,-5.315200,0
2014-02-26,6.5796043500,6.4935964500,6.2871774900,6.6226083000,2185126,-0.130500,0
2014-02-27,6.5882051400,6.5624027700,6.5366004000,6.7430193600,2058162,0.130700,0
2014-02-28,6.6226083000,6.5882051400,6.4935964500,6.6656122500,1266080,0.522200,0
2014-03-03,6.7860233100,6.6140075100,6.5452011900,6.7946241000,1690581,2.467500,0
2014-03-04,6.8376280500,6.7774225200,6.6914146200,6.8634304200,1039729,0.760500,0
