date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7144038000,2.6999141000,2.6902543000,2.7288935000,5251694,0.716800,0
2014-01-03,2.6805945000,2.7144038000,2.6612749000,2.7144038000,6310132,-1.245600,0
2014-01-06,2.5646769000,2.6757646000,2.5550171000,2.6805945000,6078231,-4.324300,0
2014-01-07,2.6178058000,2.5598470000,2.5405274000,2.6419553000,7198267,2.071600,0
2014-01-08,2.6274656000,2.6081460000,2.5984862000,2.6612749000,5546460,0.369000,0
2014-01-09,2.6081460000,2.6226357000,2.5984862000,2.6612749000,3996891,-0.735300,0
2014-01-10,2.5308676000,2.5598470000,2.4825686000,2.5936563000,11033798,-2.963000,0
2014-01-13,2.4729088000,2.5115480000,2.4487593000,2.5356975000,5339829,-2.290100,0
2014-01-14,2.5405274000,2.4729088000,2.4729088000,2.5501872000,6875522,2.734400,0
2014-01-15,2.5212078000,2.5550171000,2.4922284000,2.5550171000,4309263,-0.760500,0
2014-01-16,2.5260377000,2.5212078000,2.4922284000,2.5453573000,8028639,0.191600,0
2014-01-17,2.4729088000,2.5212078000,2.4680789000,2.5356975000,3356122,-2.103300,0
2014-01-20,2.4729088000,2.4825686000,2.4535892000,2.5115480000,3377949,0.000000,0
2014-01-21,2.5260377000,2.4729088000,2.4729088000,2.5356975000,9880667,2.148400,0
2014-01-22,2.5646769000,2.5067181000,2.5018882000,2.5791666000,11303252,1.529600,0
2014-01-23,2.5550171000,2.5646769000,2.5405274000,2.5888264000,6958407,-0.376600,0
2014-01-24,2.5743367000,2.5308676000,2.5308676000,2.5839965000,8681234,0.756100,0
2014-01-27,2.5356975000,2.5550171000,2.5212078000,2.5598470000,4805649,-1.500900,0
2014-01-28,2.5743367000,2.5356975000,2.5212078000,2.5936563000,6831037,1.523800,0
2014-01-29,2.5550171000,2.5695068000,2.5453573000,2.5743367000,4299769,-0.750500,0
2014-01-30,2.4873985000,2.5550171000,2.4873985000,2.5550171000,5684525,-2.646500,0
2014-02-07,2.5163779000,2.4873985000,2.4680789000,2.5212078000,3333833,1.165000,0
2014-02-10,2.5791666000,2.5212078000,2.5163779000,2.5839965000,8877505,2.495200,0
2014-02-11,2.6226357000,2.5839965000,2.5646769000,2.6419553000,10829960,1.685400,0
2014-02-12,2.6564450000,2.6178058000,2.5984862000,2.6612749000,12443453,1.289100,0
2014-02-13,2.5984862000,2.6371254000,2.5936563000,2.6467852000,8684706,-2.181800,0
2014-02-14,2.6516151000,2.6033161000,2.5936563000,2.6564450000,7692690,2.044600,0
2014-02-17,2.6757646000,2.6661048000,2.6467852000,2.6902543000,12582038,0.910700,0
2014-02-18,2.6516151000,2.6709347000,2.6419553000,2.6950842000,10696986,-0.902500,0
2014-02-19,2.6902543000,2.6322955000,2.6178058000,2.7047440000,13424286,1.457200,0
2014-02-20,2.7482131000,2.6805945000,2.6709347000,2.7771925000,22246537,2.154400,0
2014-02-21,2.7820224000,2.7385533000,2.6854244000,2.8158317000,27216849,1.230200,0
2014-02-24,2.7965121000,2.7530430000,2.7047440000,2.8110018000,24648462,0.520800,0
2014-02-25,2.6805945000,2.7771925000,2.6661048000,2.8158317000,21991123,-4.145100,0
2014-02-26,2.8689606000,2.6612749000,2.6371254000,2.8737905000,34195207,7.027000,0
2014-02-27,2.7820224000,2.8496410000,2.7433832000,2.9172596000,32309586,-3.030300,0
2014-02-28,2.7433832000,2.7627028000,2.6902543000,2.7820224000,15582654,-1.388900,0
2014-03-03,2.7820224000,2.7288935000,2.7095739000,2.7868523000,12828556,1.408500,0
2014-03-04,2.7095739000,2.7578729000,2.6999141000,2.7627028000,10515667,-2.604200,0
2014-03-05,2.6612749000,2.7288935000,2.6564450000,2.7385533000,12297265,-1.782500,0
2014-03-06,2.6274656000,2.6612749000,2.5984862000,2.6709347000,11171672,-1.270400,0
2014-03-07,2.5984862000,2.6274656000,2.5839965000,2.6516151000,7858837,-1.102900,0
2014-03-10,2.5018882000,2.5791666000,2.4777387000,2.5984862000,8763026,-3.717500,0
2014-03-11,2.5260377000,2.4873985000,2.4873985000,2.5260377000,4736760,0.965300,0
2014-03-12,2.5163779000,2.5212078000,2.4680789000,2.5356975000,5373701,-0.382400,0
2014-03-13,2.5308676000,2.5115480000,2.5115480000,2.5453573000,4264236,0.575800,0
2014-03-14,2.5453573000,2.5260377000,2.5115480000,2.5550171000,4491707,0.572500,0
2014-03-17,2.5695068000,2.5453573000,2.5308676000,2.5743367000,4860197,0.948800,0
2014-03-18,2.5936563000,2.5791666000,2.5646769000,2.5936563000,8216297,0.939800,0
2014-03-19,2.6226357000,2.5743367000,2.5695068000,2.6322955000,9294545,1.117300,0
2014-03-20,2.6516151000,2.6178058000,2.6081460000,2.6999141000,21163130,1.105000,0
2014-03-21,2.7047440000,2.6467852000,2.6129759000,2.7240636000,27091125,2.003600,0
2014-03-24,2.7337234000,2.6950842000,2.6854244000,2.7627028000,25738501,1.071400,0
2014-03-25,2.7433832000,2.7337234000,2.6950842000,2.7578729000,23366486,0.353400,0
2014-03-26,2.7288935000,2.7337234000,2.7095739000,2.7530430000,20372384,-0.528200,0
2014-03-27,2.6902543000,2.7192337000,2.6612749000,2.7723626000,20387528,-1.415900,0
2014-03-28,2.7385533000,2.6661048000,2.6612749000,2.7433832000,23735640,1.795300,0
2014-03-31,2.6612749000,2.7337234000,2.6129759000,2.7385533000,11770341,-2.821900,0
2014-04-01,2.7627028000,2.6419553000,2.6419553000,2.7675327000,24168997,3.811200,0
2014-04-02,2.7192337000,2.7578729000,2.7144038000,2.7578729000,16305519,-1.573400,0
2014-04-03,2.6564450000,2.7288935000,2.6467852000,2.7288935000,13381988,-2.309100,0
2014-04-04,2.6419553000,2.6467852000,2.6322955000,2.6709347000,8571008,-0.545500,0
2014-04-08,2.6709347000,2.6467852000,2.6322955000,2.6709347000,8197493,1.096900,0
2014-04-09,2.6661048000,2.6661048000,2.6564450000,2.6854244000,7307793,-0.180800,0
2014-04-10,2.6516151000,2.6661048000,2.6322955000,2.6661048000,10566093,-0.543500,0
2014-04-11,2.6033161000,2.6467852000,2.5888264000,2.6516151000,11793245,-1.821500,0
2014-04-14,2.6322955000,2.6033161000,2.5984862000,2.6371254000,5606004,1.113200,0
2014-04-15,2.5791666000,2.6274656000,2.5743367000,2.6274656000,9066787,-2.018300,0
2014-04-16,2.5936563000,2.5791666000,2.5791666000,2.6081460000,4529884,0.561800,0
2014-04-17,2.6081460000,2.5984862000,2.5839965000,2.6226357000,5657706,0.558700,0
2014-04-18,2.6274656000,2.5984862000,2.5888264000,2.6322955000,5464036,0.740700,0
