date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0380914400,3.8366781200,3.8366781200,4.0528290000,2709644,3.657000,0
2014-01-03,4.0282664000,3.9889662400,3.9594911200,4.0626540400,2322985,-0.243300,0
2014-01-06,3.9447535600,4.0135288400,3.9005408800,4.0135288400,1820917,-2.073200,0
2014-01-07,3.9251034800,3.9300160000,3.8759782800,3.9693161600,1393074,-0.498100,0
2014-01-08,3.8808908000,3.9349285200,3.8612407200,3.9545786000,1190399,-1.126400,0
2014-01-09,3.7728153600,3.7875529200,3.7433402400,3.8907158400,1481952,-2.784800,0
2014-01-10,3.6843900000,3.7728153600,3.6500023600,3.7777278800,1681147,-2.343800,0
2014-01-13,3.6843900000,3.6843900000,3.6843900000,3.6843900000,0,0.000000,0
2014-01-14,3.7531652800,4.0528290000,3.7187776400,4.0528290000,13405907,1.866700,0
2014-01-15,3.6008771600,3.6893025200,3.5173643200,3.7138651200,6874688,-4.057600,0
2014-01-16,3.5861396000,3.5763145600,3.5517519600,3.6107022000,3031168,-0.409300,0
2014-01-17,3.4731516400,3.5763145600,3.4436765200,3.5959646400,2502570,-3.150700,0
2014-01-20,3.4584140800,3.4682391200,3.4240264400,3.5075392800,1501150,-0.424300,0
2014-01-21,3.4878892000,3.4387640000,3.4387640000,3.5026267600,1667886,0.852300,0
2014-01-22,3.5419269200,3.4928017200,3.4584140800,3.5517519600,1738743,1.549300,0
2014-01-23,3.5714020400,3.5370144000,3.5222768400,3.6696524400,3274108,0.832200,0
2014-01-24,3.5959646400,3.5714020400,3.5615770000,3.6156147200,1729822,0.687800,0
2014-01-27,3.6156147200,3.6008771600,3.5714020400,3.6549148800,2560955,0.546400,0
2014-01-28,3.6205272400,3.6156147200,3.5910521200,3.6450898400,1475101,0.135900,0
2014-01-29,3.6303522800,3.6156147200,3.5959646400,3.6500023600,1669212,0.271400,0
2014-01-30,3.5812270800,3.6254397600,3.5615770000,3.6254397600,1172848,-1.353200,0
2014-02-07,3.6893025200,3.5566644800,3.5419269200,3.7384277200,2783717,3.017800,0
2014-02-10,3.6303522800,3.6794774800,3.6303522800,3.8121155200,19926493,-1.597900,0
2014-02-11,3.5812270800,3.6107022000,3.5714020400,3.6450898400,13302854,-1.353200,0
2014-02-12,3.6254397600,3.6008771600,3.5664895200,3.6352648000,5385251,1.234600,0
2014-02-13,3.5419269200,3.6303522800,3.5370144000,3.6303522800,5887030,-2.303500,0
2014-02-14,3.5959646400,3.5566644800,3.5370144000,3.5959646400,2849418,1.525700,0
2014-02-17,3.7728153600,3.6205272400,3.6156147200,3.7728153600,13075854,4.918000,0
2014-02-18,3.7236901600,3.7728153600,3.6893025200,3.7728153600,7521143,-1.302100,0
2014-02-19,3.7040400800,3.7286026800,3.6942150400,3.7679028400,4738206,-0.527700,0
2014-02-20,3.6549148800,3.7040400800,3.6500023600,3.7286026800,4131148,-1.326300,0
2014-02-21,3.6107022000,3.6549148800,3.5419269200,3.6794774800,4539077,-1.209700,0
2014-02-24,3.5615770000,3.5861396000,3.5075392800,3.5861396000,3432508,-1.360500,0
2014-02-25,3.4584140800,3.5615770000,3.4338514800,3.5910521200,3946623,-2.896600,0
2014-02-26,3.3847262800,3.4191139200,3.2717383200,3.4240264400,4029785,-2.130700,0
2014-02-27,3.3896388000,3.3699887200,3.3552511600,3.4142014000,4022410,0.145100,0
2014-02-28,3.3994638400,3.3896388000,3.3257760400,3.3994638400,1960047,0.289900,0
2014-03-03,3.4633266000,3.3847262800,3.3405136000,3.4780641600,3532455,1.878600,0
2014-03-04,3.5861396000,3.4387640000,3.4092888800,3.6057896800,21534551,3.546100,0
2014-03-05,3.4289389600,3.5566644800,3.4240264400,3.5763145600,13519970,-4.383600,0
2014-03-06,3.3994638400,3.4092888800,3.3601636800,3.4485890400,5062160,-0.859600,0
2014-03-07,3.3994638400,3.4142014000,3.3699887200,3.4338514800,2712254,0.000000,0
2014-03-10,3.2864758800,3.3699887200,3.2766508400,3.3749012400,2741383,-3.323700,0
2014-03-11,3.2766508400,3.2864758800,3.2471757200,3.3012134400,2447571,-0.299000,0
2014-03-12,3.2717383200,3.2766508400,3.2422632000,3.3159510000,2222964,-0.149900,0
2014-03-13,3.3012134400,3.2913884000,3.2717383200,3.3257760400,1908137,0.900900,0
2014-03-14,3.2864758800,3.2963009200,3.2520882400,3.2963009200,1211713,-0.446400,0
2014-03-17,3.3306885600,3.2668258000,3.2668258000,3.3356010800,1644954,1.345300,0
2014-03-18,3.3601636800,3.3306885600,3.3159510000,3.3896388000,2369529,0.885000,0
2014-03-19,3.3601636800,3.3749012400,3.3306885600,3.3896388000,1831708,0.000000,0
2014-03-20,3.2913884000,3.3699887200,3.2913884000,3.4240264400,2084972,-2.046800,0
2014-03-21,3.3601636800,3.2766508400,3.2668258000,3.3650762000,1823602,2.089600,0
2014-03-24,3.3945513200,3.3552511600,3.3356010800,3.4682391200,3631062,1.023400,0
2014-03-25,3.3994638400,3.3896388000,3.3749012400,3.4338514800,2467600,0.144700,0
2014-03-26,3.4142014000,3.4142014000,3.3798137600,3.4142014000,1935683,0.433500,0
2014-03-27,3.3503386400,3.4191139200,3.3503386400,3.4191139200,2086353,-1.870500,0
2014-03-28,3.2963009200,3.3552511600,3.2864758800,3.3699887200,2191493,-1.612900,0
2014-03-31,3.3306885600,3.3012134400,3.2913884000,3.3503386400,1286454,1.043200,0
2014-04-01,3.3650762000,3.3110384800,3.3110384800,3.3650762000,1141877,1.032400,0
2014-04-02,3.3405136000,3.3650762000,3.3306885600,3.3749012400,1254703,-0.729900,0
2014-04-03,3.3896388000,3.3405136000,3.3405136000,3.4142014000,2248934,1.470600,0
2014-04-04,3.4142014000,3.3896388000,3.3749012400,3.4289389600,1520448,0.724600,0
2014-04-08,3.4436765200,3.4092888800,3.3896388000,3.4731516400,3209909,0.863300,0
2014-04-09,3.4535015600,3.4387640000,3.4387640000,3.4633266000,1961687,0.285300,0
2014-04-10,3.5173643200,3.4584140800,3.4535015600,3.5468394400,4187336,1.849200,0
2014-04-11,3.5861396000,3.5173643200,3.4977142400,3.5910521200,5071088,1.955300,0
2014-04-14,3.6156147200,3.6107022000,3.5714020400,3.6401773200,5446575,0.821900,0
2014-04-15,3.8366781200,3.8710657600,3.7384277200,3.9791412000,35671353,6.114100,0
2014-04-16,3.8514156800,3.8072030000,3.7482527600,3.9054534000,21864332,0.384100,0
2014-04-17,3.7728153600,3.8415906400,3.7580778000,3.8612407200,10626453,-2.040800,0
2014-04-18,3.7924654400,3.7826404000,3.7728153600,3.8366781200,8512933,0.520800,0
2014-04-21,3.8366781200,3.7728153600,3.7580778000,3.8759782800,8592658,1.165800,0
2014-04-22,3.7482527600,3.7826404000,3.6745649600,3.8219405600,10953329,-2.304700,0
2014-04-23,3.6843900000,3.7482527600,3.6647399200,3.7482527600,5670856,-1.703800,0
2014-04-24,3.6598274000,3.6794774800,3.6352648000,3.7089526000,6016936,-0.666700,0
2014-04-25,3.6303522800,3.6598274000,3.6008771600,3.7580778000,6680263,-0.805400,0
2014-04-28,3.5910521200,3.5959646400,3.5370144000,3.6303522800,5639911,-1.082500,0
2014-04-29,3.6303522800,3.5910521200,3.5615770000,3.6598274000,3947819,1.094400,0
2014-04-30,3.6942150400,3.6450898400,3.6303522800,3.7433402400,6325640,1.759100,0
2014-05-05,3.7433402400,3.6794774800,3.6745649600,3.7482527600,6204739,1.329800,0
2014-05-06,3.7286026800,3.7433402400,3.7138651200,3.7531652800,4582825,-0.393700,0
2014-05-07,3.7236901600,3.7286026800,3.7089526000,3.7679028400,5015335,-0.131800,0
2014-05-08,3.7187776400,3.7236901600,3.6991275600,3.7531652800,3137006,-0.131900,0
2014-05-09,3.6696524400,3.7236901600,3.6352648000,3.7384277200,3686837,-1.321000,0
2014-05-12,3.7777278800,3.7089526000,3.6843900000,3.7875529200,6645481,2.945100,0
2014-05-13,3.7531652800,3.7629903200,3.7335152000,3.8219405600,4789571,-0.650200,0
2014-05-14,3.7335152000,3.7728153600,3.6991275600,3.7728153600,3275922,-0.523600,0
2014-05-15,3.7236901600,3.7335152000,3.7040400800,3.7629903200,4681286,-0.263200,0
2014-05-16,3.7777278800,3.7187776400,3.7138651200,3.7973779600,5768530,1.451200,0
2014-05-19,3.7384277200,3.7777278800,3.7040400800,3.8415906400,6322623,-1.040300,0
2014-05-20,3.7433402400,3.7629903200,3.7236901600,3.7679028400,2779600,0.131400,0
2014-05-21,3.7531652800,3.7433402400,3.6843900000,3.7629903200,3334658,0.262500,0
2014-05-22,3.7531652800,3.7335152000,3.7335152000,3.8072030000,5485656,0.000000,0
2014-05-23,3.7580778000,3.7580778000,3.7138651200,3.7679028400,3746624,0.130900,0
2014-05-26,3.7875529200,3.7580778000,3.7482527600,3.7875529200,3351875,0.784300,0
2014-05-27,3.7875529200,3.7826404000,3.7629903200,3.8121155200,3014862,0.000000,0
2014-05-28,3.7777278800,3.7875529200,3.7286026800,3.7924654400,3491311,-0.259400,0
2014-05-29,3.6991275600,3.7777278800,3.6991275600,3.7826404000,4062154,-2.080600,0
2014-05-30,3.6991275600,3.6991275600,3.6843900000,3.7089526000,2424963,0.000000,0
2014-06-03,3.6942150400,3.7040400800,3.6843900000,3.7187776400,1767885,-0.132800,0
2014-06-04,3.6549148800,3.6991275600,3.6352648000,3.7040400800,2125439,-1.063800,0
2014-06-05,3.7089526000,3.6549148800,3.6401773200,3.7236901600,2085861,1.478500,0
2014-06-06,3.7679028400,3.7580778000,3.7187776400,3.7875529200,8149615,1.589400,0
2014-06-09,3.7679028400,3.7728153600,3.7482527600,3.7924654400,4268607,0.000000,0
2014-06-10,3.7777278800,3.7777278800,3.7384277200,3.7826404000,5597446,0.260800,0
2014-06-11,3.7187776400,3.7728153600,3.7138651200,3.7924654400,7558052,-1.560500,0
2014-06-12,3.5696303400,3.7088359800,3.5696303400,3.7187792400,13211533,-4.010700,0
2014-06-13,3.5795736000,3.5596870800,3.5000275200,3.6094033800,10153988,0.278600,0
2014-06-16,3.5795736000,3.5596870800,3.5398005600,3.6094033800,5630972,0.000000,0
2014-06-17,3.4801410000,3.5696303400,3.4602544800,3.5795736000,9265767,-2.777800,0
2014-06-18,3.4005949200,3.4801410000,3.3906516600,3.5000275200,6021440,-2.285700,0
2014-06-19,3.3210488400,3.4105381800,3.2912190600,3.4304247000,6094623,-2.339200,0
2014-06-20,3.3309921000,3.3210488400,3.3011623200,3.3508786200,3820416,0.299400,0
2014-06-23,3.3707651400,3.3409353600,3.3409353600,3.4105381800,4636549,1.194000,0
2014-06-24,3.3807084000,3.3906516600,3.3707651400,3.4005949200,3722187,0.295000,0
2014-06-25,3.3409353600,3.3807084000,3.3309921000,3.3807084000,3913674,-1.176500,0
2014-06-26,3.3807084000,3.3508786200,3.3508786200,3.3906516600,4286574,1.190500,0
2014-06-27,3.4701977400,3.3807084000,3.3707651400,3.4900842600,7767932,2.647100,0
2014-06-30,3.5099707800,3.4701977400,3.4602544800,3.5497438200,8343962,1.146100,0
2014-07-01,3.6094033800,3.5298573000,3.5099707800,3.6193466400,14136352,2.832900,0
2014-07-02,3.5696303400,3.6292899000,3.5199140400,3.6591196800,8136008,-1.101900,0
2014-07-03,3.5994601200,3.5696303400,3.5497438200,3.6491764200,8462388,0.835700,0
2014-07-04,3.5795736000,3.5994601200,3.5398005600,3.6094033800,6817756,-0.552500,0
2014-07-07,3.5994601200,3.5795736000,3.5398005600,3.6193466400,8684063,0.555600,0
