date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7723575000,2.7118697000,2.6715445000,2.7723575000,2970659,1.289100,0
2014-01-03,2.7471542500,2.7572355500,2.7118697000,2.7622762000,1350646,-0.909100,0
2014-01-06,2.6110567000,2.7320323000,2.6110567000,2.7320323000,2051319,-4.954100,0
2014-01-07,2.5707315000,2.5959347500,2.5052030500,2.6009754000,3572367,-1.544400,0
2014-01-08,2.5505689000,2.5556095500,2.5052030500,2.5707315000,1651055,-0.784300,0
2014-01-09,2.5455282500,2.5354469500,2.5152843500,2.5656908500,1300403,-0.197600,0
2014-01-10,2.5455282500,2.5404876000,2.4699185000,2.5455282500,1155238,0.000000,0
2014-01-13,2.5304063000,2.5354469500,2.5052030500,2.5505689000,445200,-0.594100,0
2014-01-14,2.5606502000,2.5556095500,2.5203250000,2.5656908500,1080536,1.195200,0
2014-01-15,2.5455282500,2.5606502000,2.5203250000,2.5707315000,1283281,-0.590600,0
2014-01-16,2.5001624000,2.5354469500,2.5001624000,2.5354469500,1117709,-1.782200,0
2014-01-17,2.4900811000,2.4900811000,2.4195120000,2.4951217500,2219067,-0.403200,0
2014-01-20,2.4699185000,2.4699185000,2.4447152500,2.4850404500,770693,-0.809700,0
2014-01-21,2.5052030500,2.4699185000,2.4497559000,2.5052030500,1087366,1.428600,0
2014-01-22,2.5656908500,2.5102437000,2.4850404500,2.5707315000,4168719,2.414500,0
2014-01-23,2.5656908500,2.5404876000,2.5203250000,2.5858534500,5716927,0.000000,0
2014-01-24,2.6160973500,2.5556095500,2.5354469500,2.7521949000,6149972,1.964600,0
2014-01-27,2.5707315000,2.6009754000,2.5455282500,2.6009754000,3080076,-1.734100,0
2014-01-28,2.5606502000,2.5707315000,2.5203250000,2.5707315000,6441037,-0.392200,0
2014-01-29,2.5556095500,2.5455282500,2.5203250000,2.6110567000,3863133,-0.196900,0
2014-01-30,2.5505689000,2.5404876000,2.5203250000,2.5505689000,1195862,-0.197200,0
2014-02-07,2.5556095500,2.5404876000,2.5152843500,2.5908941000,9126095,0.197600,0
2014-02-10,2.6160973500,2.5404876000,2.5304063000,2.6413006000,7358044,2.366900,0
2014-02-11,2.6312193000,2.6160973500,2.5908941000,2.6765851500,8921726,0.578000,0
2014-02-12,2.6211380000,2.6312193000,2.5908941000,2.6463412500,5855926,-0.383100,0
2014-02-13,2.6564225500,2.6110567000,2.6060160500,2.6715445000,7076144,1.346200,0
2014-02-14,2.6816258000,2.6463412500,2.6413006000,2.6816258000,4227691,0.948800,0
2014-02-17,2.6816258000,2.6765851500,2.6513819000,2.6967477500,6432056,0.000000,0
2014-02-18,2.6614632000,2.6816258000,2.6362599500,2.6816258000,4204620,-0.751900,0
2014-02-19,2.7269916500,2.6614632000,2.6362599500,2.7521949000,9758582,2.462100,0
2014-02-20,2.7421136000,2.7017884000,2.6917071000,2.7673168500,8259529,0.554500,0
2014-02-21,2.7622762000,2.7169103500,2.6967477500,2.7975607500,5630092,0.735300,0
2014-02-24,2.6665038500,2.7370729500,2.6211380000,2.7521949000,4431495,-3.467200,0
2014-02-25,2.5455282500,2.6413006000,2.5102437000,2.6614632000,5690618,-4.536900,0
2014-02-26,2.5556095500,2.5354469500,2.4598372000,2.5556095500,2990804,0.396000,0
2014-02-27,2.5304063000,2.5404876000,2.5102437000,2.5908941000,2709414,-0.986200,0
2014-02-28,2.5556095500,2.5203250000,2.4799998000,2.5556095500,1290259,0.996000,0
2014-03-03,2.5908941000,2.5556095500,2.5304063000,2.5959347500,2373985,1.380700,0
2014-03-04,2.6160973500,2.5858534500,2.5757721500,2.6160973500,2135222,0.972800,0
2014-03-05,2.6765851500,2.6110567000,2.6009754000,2.7219510000,5723895,2.312100,0
2014-03-06,2.8933331000,2.6513819000,2.6513819000,2.9235770000,18431889,8.097900,0
2014-03-07,2.9437396000,2.9034144000,2.8429266000,3.0546339000,18601099,1.742200,0
2014-03-10,2.8630892000,2.8882924500,2.8227640000,3.0395119500,8698529,-2.739700,0
2014-03-11,2.8630892000,2.8177233500,2.7975607500,2.8983737500,5793213,0.000000,0
2014-03-12,2.8782111500,2.8278046500,2.8227640000,2.9739835000,5561027,0.528200,0
2014-03-13,2.8227640000,2.8782111500,2.7975607500,2.9134957000,3760390,-1.926400,0
2014-03-14,2.8378859500,2.8227640000,2.7925201000,2.9084550500,2726189,0.535700,0
2014-03-17,2.9739835000,2.8227640000,2.8126827000,3.0193493500,5589624,4.795700,0
2014-03-18,3.0697558500,2.9790241500,2.9386989500,3.0798371500,6047236,3.220300,0
2014-03-19,3.2159347000,3.0999997500,3.0042274000,3.2613005500,8205629,4.761900,0
2014-03-20,3.2260160000,3.2058534000,3.1856908000,3.4377233000,11038145,0.313500,0
2014-03-21,3.4629265500,3.2260160000,3.1756095000,3.4780485000,9152577,7.343700,0
2014-03-24,3.4578859000,3.4780485000,3.3973981000,3.6191867000,8326924,-0.145600,0
2014-03-25,3.5738208500,3.3822761500,3.3318696500,3.5738208500,7566606,3.352800,0
2014-03-26,3.8560972500,3.5284550000,3.4881298000,3.8813005000,12384554,7.898400,0
2014-03-27,3.8308940000,3.8157720500,3.7401623000,4.0577232500,14410046,-0.653600,0
2014-03-28,3.5284550000,3.8006501000,3.5284550000,3.9468289500,10882788,-7.894700,0
2014-03-31,3.8611379000,3.4326826500,3.3822761500,3.8813005000,16743197,9.428600,0
2014-04-01,3.5486176000,3.7804875000,3.4730078500,3.9115444000,16552831,-8.094000,0
2014-04-02,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-03,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-04,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-08,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-09,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-10,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-11,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
2014-04-14,3.5486176000,3.5486176000,3.5486176000,3.5486176000,0,0.000000,0
