date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8453562500,4.7797800000,4.6792297500,4.8817875000,655521,1.063800,0
2014-01-03,4.9327912500,4.8001815000,4.7870662500,4.9881667500,879320,1.804500,0
2014-01-06,4.7797800000,4.9255050000,4.7098320000,4.9721370000,886934,-3.101900,0
2014-01-07,4.7652075000,4.6632000000,4.6544565000,4.8089250000,613486,-0.304900,0
2014-01-08,5.0260552500,4.8060105000,4.7783227500,5.0712300000,2011026,5.474000,0
2014-01-09,4.8089250000,4.9546500000,4.7943525000,5.1411780000,1405125,-4.320100,0
2014-01-10,4.8380700000,4.7637502500,4.7579212500,5.0275125000,731024,0.606100,0
2014-01-13,4.7418915000,4.8526425000,4.6792297500,4.8526425000,691959,-1.988000,0
2014-01-14,4.9386202500,4.7287762500,4.6661145000,4.9400775000,739156,4.148700,0
2014-01-15,5.0420850000,4.9036462500,4.8978172500,5.0420850000,910602,2.095000,0
2014-01-16,4.9065607500,5.0624865000,4.8934455000,5.0960032500,738447,-2.687900,0
2014-01-17,4.8934455000,4.8540997500,4.8351555000,4.9823377500,507595,-0.267300,0
2014-01-20,4.7535495000,4.8307837500,4.6282260000,4.9415347500,571938,-2.858800,0
2014-01-21,4.8089250000,4.7520922500,4.6777725000,4.8220402500,504550,1.164900,0
2014-01-22,4.8978172500,4.8613860000,4.8613860000,5.0566575000,1051640,1.848500,0
2014-01-23,5.1557505000,4.9065607500,4.8730440000,5.2431855000,1975551,5.266300,0
2014-01-24,5.1368062500,5.1411780000,5.0770590000,5.2111260000,1184347,-0.367400,0
2014-01-27,5.2665015000,5.1353490000,5.0712300000,5.3335350000,1479624,2.524800,0
2014-01-28,4.8016387500,5.2373565000,4.7681220000,5.2373565000,1836104,-8.826800,0
2014-01-29,4.9225905000,4.8074677500,4.7739510000,4.9633935000,1143871,2.519000,0
2014-01-30,4.8643005000,4.9225905000,4.8147540000,5.0129400000,549830,-1.184100,0
2014-02-07,4.9371630000,4.8526425000,4.7622930000,4.9517355000,1250330,1.497900,0
2014-02-10,5.0960032500,4.9546500000,4.9546500000,5.1411780000,1521165,3.217200,0
2014-02-11,5.0989177500,5.0960032500,4.9837950000,5.2708732500,1480833,0.057200,0
2014-02-12,5.3626800000,5.1003750000,5.1003750000,5.4049402500,1987185,5.172900,0
2014-02-13,5.1878100000,5.3029327500,5.1251482500,5.3859960000,1624885,-3.260900,0
2014-02-14,5.4180555000,5.1878100000,5.1878100000,5.5229775000,1218584,4.438200,0
2014-02-17,5.5069477500,5.4894607500,5.3204197500,5.6031262500,1396542,1.640700,0
2014-02-18,5.4049402500,5.4778027500,5.3524792500,5.5812675000,1187389,-1.852300,0
2014-02-19,5.3524792500,5.3583082500,5.2461000000,5.5404645000,1245714,-0.970600,0
2014-02-20,5.1164047500,5.3277060000,5.1003750000,5.3699662500,1322245,-4.410600,0
2014-02-21,5.1513787500,5.1076612500,5.0858025000,5.2242412500,756771,0.683600,0
2014-02-24,5.1761520000,5.0872597500,4.9983675000,5.1921817500,761210,0.480900,0
2014-02-25,4.9240477500,5.1761520000,4.7797800000,5.3597655000,1383205,-4.870500,0
2014-02-26,4.8089250000,4.8643005000,4.5174750000,4.9036462500,897512,-2.338000,0
2014-02-27,4.6092817500,4.8118395000,4.5932520000,4.9021890000,715884,-4.151500,0
2014-02-28,4.7229472500,4.7360625000,4.6384267500,4.9546500000,1021508,2.466000,0
2014-03-03,5.0566575000,4.7652075000,4.6879732500,5.1732375000,1178689,7.065700,0
2014-03-04,5.0712300000,4.9590217500,4.9575645000,5.0945460000,658243,0.288200,0
2014-03-05,4.9327912500,5.1003750000,4.9255050000,5.1032895000,423061,-2.729900,0
2014-03-06,4.9196760000,4.9036462500,4.8205830000,4.9808805000,403599,-0.265900,0
2014-03-07,4.8745012500,4.9298767500,4.8380700000,5.0989177500,362681,-0.918200,0
2014-03-10,4.6661145000,4.8570142500,4.6632000000,4.8570142500,392999,-4.275000,0
2014-03-11,4.5466200000,4.6632000000,4.4620995000,4.6923450000,701156,-2.560900,0
2014-03-12,4.5480772500,4.5815940000,4.3936087500,4.6296832500,331539,0.032000,0
2014-03-13,4.5728505000,4.5568207500,4.5378765000,4.6194825000,237833,0.544700,0
2014-03-14,4.6121962500,4.5539062500,4.5174750000,4.7652075000,330069,0.860400,0
2014-03-17,4.7185755000,4.5903375000,4.5174750000,4.7506350000,355148,2.306500,0
2014-03-18,4.7491777500,4.7185755000,4.6865160000,4.8016387500,347966,0.648500,0
2014-03-19,4.6340550000,4.7550067500,4.5757650000,4.7550067500,434047,-2.424100,0
2014-03-20,4.3863225000,4.6355122500,4.3863225000,4.6355122500,726843,-5.345900,0
2014-03-21,4.4125530000,4.3848652500,4.2551700000,4.4708430000,441373,0.598000,0
