date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4144812800,3.8899536000,3.8899536000,4.4144812800,9954469,10.000000,0
2014-01-03,4.8545212800,4.7172288000,4.6820256000,4.8545212800,5782557,9.968100,0
2014-01-06,4.7172288000,5.0833420800,4.5412128000,5.1326265600,17842186,-2.828100,0
2014-01-07,4.6292208000,4.7348304000,4.4144812800,4.7911555200,9928128,-1.865700,0
2014-01-08,4.6362614400,4.6397817600,4.5834566400,4.8087571200,11749304,0.152100,0
2014-01-09,4.2842294400,4.5693753600,4.2384652800,4.5693753600,9886992,-7.593000,0
2014-01-10,4.2103027200,4.3299936000,4.1927011200,4.3722374400,5542215,-1.725600,0
2014-01-13,4.2173433600,4.1715792000,4.1434166400,4.2736684800,3531127,0.167200,0
2014-01-14,4.6397817600,4.6397817600,4.5799363200,4.6397817600,3988155,10.016700,0
2014-01-15,5.1044640000,5.1044640000,5.1044640000,5.1044640000,2327255,10.015200,0
2014-01-16,5.4072115200,5.2804800000,5.1396672000,5.5585852800,23999709,5.931000,0
2014-01-17,5.5797072000,5.3156832000,5.3086425600,5.7874060800,19165599,3.190100,0
2014-01-20,5.6325120000,5.4916992000,5.3790489600,5.7627638400,17518508,0.946400,0
2014-01-21,5.5832275200,5.4916992000,5.3227238400,5.7099590400,17854406,-0.875000,0
2014-01-22,5.6254713600,5.5022601600,5.3860896000,6.1429584000,19012694,0.756600,0
2014-01-23,5.7874060800,5.4142521600,5.3896099200,5.8085280000,16882346,2.878600,0
2014-01-24,5.8613328000,5.7381216000,5.6078697600,5.9563814400,14950713,1.277400,0
2014-01-27,6.2661696000,5.6958777600,5.6360323200,6.4492262400,25103742,6.906900,0
2014-01-28,5.9704627200,6.1676006400,5.7169996800,6.3224947200,15215096,-4.719100,0
2014-01-29,5.9493408000,5.9000563200,5.8261296000,6.1147958400,11262772,-0.353800,0
2014-01-30,5.5093008000,5.8965360000,5.4036912000,5.9423001600,12271443,-7.396400,0
2014-02-07,5.7205200000,5.5057804800,5.4916992000,5.7627638400,7975561,3.833900,0
2014-02-10,5.9563814400,5.7029184000,5.5621056000,6.1183161600,14600680,4.123100,0
2014-02-11,5.8507718400,5.9070969600,5.6501136000,6.1183161600,11689486,-1.773000,0
2014-02-12,6.0303081600,5.9141376000,5.7486825600,6.1781616000,13268913,3.068600,0
2014-02-13,5.5797072000,5.9528611200,5.5269024000,6.0831129600,10859245,-7.472300,0
2014-02-14,5.5409836800,5.4916992000,5.2980816000,5.5656259200,6215117,-0.694000,0
2014-02-17,6.0936739200,5.5409836800,5.5093008000,6.0936739200,14552529,9.974600,0
2014-02-18,6.3400963200,6.2133648000,5.9669424000,6.4597872000,19455857,4.043900,0
2014-02-19,6.9737539200,6.9737539200,6.9737539200,6.9737539200,2405741,9.994400,0
