date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2900000000,5.1600000000,5.1300000000,5.3000000000,6142328,2.321100,0
2014-01-03,5.1300000000,5.3100000000,5.1100000000,5.3100000000,5068862,-3.024600,0
2014-01-06,5.0700000000,5.1300000000,5.0300000000,5.1800000000,4230236,-1.169600,0
2014-01-07,5.0800000000,5.1000000000,5.0400000000,5.1900000000,2417034,0.197200,0
2014-01-08,5.0400000000,5.0800000000,4.9700000000,5.1400000000,4667847,-0.787400,0
2014-01-09,5.0600000000,5.0500000000,5.0100000000,5.1000000000,3118058,0.396800,0
2014-01-10,5.0000000000,5.0600000000,4.9700000000,5.0900000000,2442793,-1.185800,0
2014-01-13,5.0000000000,4.9800000000,4.8500000000,5.0200000000,4645786,0.000000,0
2014-01-14,4.9400000000,5.0000000000,4.8600000000,5.0300000000,3661516,-1.200000,0
2014-01-15,5.0300000000,4.9400000000,4.9300000000,5.0500000000,3228135,1.821900,0
2014-01-16,5.0000000000,5.0300000000,4.9400000000,5.0600000000,4019652,-0.596400,0
2014-01-17,5.1500000000,4.9900000000,4.9700000000,5.2200000000,5556201,3.000000,0
2014-01-20,5.1600000000,5.1700000000,5.0400000000,5.2200000000,2845332,0.194200,0
2014-01-21,5.1400000000,5.1600000000,5.1000000000,5.1900000000,2195732,-0.387600,0
2014-01-22,5.1700000000,5.1500000000,5.1300000000,5.2100000000,4324508,0.583700,0
2014-01-23,5.1800000000,5.1900000000,5.1100000000,5.2200000000,3599106,0.193400,0
2014-01-24,5.3400000000,5.1100000000,5.0900000000,5.5300000000,13995872,3.088800,0
2014-01-27,5.7100000000,5.3000000000,5.2900000000,5.8600000000,13282696,6.928800,0
2014-01-28,5.7300000000,5.7000000000,5.6100000000,5.8900000000,9628073,0.350300,0
2014-01-29,5.8400000000,5.6800000000,5.6800000000,6.1800000000,11883478,1.919700,0
2014-01-30,5.8400000000,5.8400000000,5.7000000000,5.9700000000,5547837,0.000000,0
2014-02-07,6.1300000000,5.8300000000,5.8200000000,6.1700000000,9323540,4.965800,0
2014-02-10,6.1000000000,6.1300000000,6.0300000000,6.2500000000,10736548,-0.489400,0
2014-02-11,6.1800000000,6.1700000000,6.1000000000,6.4900000000,12616151,1.311500,0
2014-02-12,6.1900000000,6.1800000000,6.0700000000,6.3000000000,6792337,0.161800,0
2014-02-13,6.0900000000,6.1200000000,6.0000000000,6.1300000000,7520573,-1.615500,0
2014-02-14,6.1700000000,6.0500000000,5.9800000000,6.2200000000,7220092,1.313600,0
2014-02-17,6.2200000000,6.1700000000,6.1000000000,6.3500000000,7916165,0.810400,0
2014-02-18,6.3000000000,6.2400000000,6.1700000000,6.3600000000,6756091,1.286200,0
2014-02-19,6.3000000000,6.3000000000,6.2000000000,6.3800000000,5103021,0.000000,0
2014-02-20,6.2000000000,6.3100000000,6.1900000000,6.3400000000,4170320,-1.587300,0
2014-02-21,6.0900000000,6.1100000000,5.9900000000,6.1300000000,6519849,-1.774200,0
