date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.6050873000,7.7275980000,7.5391200000,7.7558697000,2757523,-2.063100,0
2014-01-03,7.3977615000,7.5862395000,7.3506420000,7.5862395000,2535653,-2.726100,0
2014-01-06,7.1338923000,7.3412181000,7.1338923000,7.3789137000,1399182,-3.566900,0
2014-01-07,7.2375552000,7.1621640000,7.1527401000,7.2658269000,983431,1.453100,0
2014-01-08,7.1433162000,7.2564030000,7.0019577000,7.2940986000,2223981,-1.302100,0
2014-01-09,6.8700231000,7.1244684000,6.8605992000,7.1810118000,1819712,-3.825900,0
2014-01-10,6.5590344000,6.8700231000,6.5496105000,6.8700231000,2530227,-4.526700,0
2014-01-13,6.5590344000,6.5401866000,6.5213388000,6.7098168000,2185211,0.000000,0
2014-01-14,6.7192407000,6.5684583000,6.5024910000,6.7286646000,1184923,2.442500,0
2014-01-15,6.7757841000,6.7192407000,6.5967300000,6.8229036000,1745780,0.841500,0
2014-01-16,6.8888709000,6.8040558000,6.6909690000,7.1244684000,2682722,1.669000,0
2014-01-17,6.7475124000,6.8605992000,6.6721212000,7.0302294000,1236817,-2.052000,0
2014-01-20,6.6061539000,6.7003929000,6.5778822000,6.7757841000,1016753,-2.095000,0
2014-01-21,6.7757841000,6.6626973000,6.6250017000,7.0019577000,1625649,2.567800,0
2014-01-22,6.9359904000,6.7946319000,6.7475124000,6.9642621000,2077072,2.364400,0
2014-01-23,6.9077187000,6.9359904000,6.8511753000,6.9548382000,1690063,-0.407600,0
2014-01-24,7.0113816000,6.9077187000,6.7852080000,7.0490772000,2332255,1.500700,0
2014-01-27,6.8605992000,6.9925338000,6.8134797000,6.9925338000,1620659,-2.150500,0
2014-01-28,6.8323275000,6.8700231000,6.8134797000,6.8888709000,1000870,-0.412100,0
2014-01-29,6.8229036000,6.8323275000,6.8134797000,6.8982948000,1122461,-0.137900,0
2014-01-30,6.8040558000,6.8323275000,6.7380885000,6.8700231000,942258,-0.276200,0
2014-02-07,6.8888709000,6.7475124000,6.7380885000,6.9171426000,849376,1.246500,0
2014-02-10,7.1244684000,6.8888709000,6.8888709000,7.1904357000,4381183,3.420000,0
2014-02-11,7.1244684000,7.1527401000,7.0585011000,7.1715879000,2799531,0.000000,0
2014-02-12,7.4731527000,7.2469791000,7.2469791000,7.5673917000,6874778,4.894200,0
2014-02-13,7.3694898000,7.3883376000,7.3506420000,7.5391200000,3428753,-1.387100,0
2014-02-14,7.4825766000,7.3694898000,7.3600659000,7.5014244000,2096797,1.534500,0
2014-02-17,7.4354571000,7.4543049000,7.3317942000,7.4920005000,5492740,-0.629700,0
2014-02-18,7.3412181000,7.3883376000,7.3129464000,7.4260332000,3025039,-1.267400,0
2014-02-19,7.3506420000,7.3694898000,7.2846747000,7.4071854000,2500831,0.128400,0
2014-02-20,7.4260332000,7.4071854000,7.3694898000,7.5768156000,4654546,1.025600,0
2014-02-21,7.1904357000,7.4260332000,7.1527401000,7.4354571000,2750311,-3.172600,0
2014-02-24,7.1810118000,7.1244684000,7.0867728000,7.1904357000,1518408,-0.131100,0
2014-02-25,6.8888709000,7.1621640000,6.8794470000,7.2375552000,2717443,-4.068200,0
2014-02-26,6.9831099000,6.8794470000,6.8323275000,6.9831099000,1479868,1.368000,0
2014-02-27,6.9171426000,6.9736860000,6.8888709000,7.0302294000,1712801,-0.944700,0
2014-02-28,6.9359904000,6.8417514000,6.8134797000,6.9642621000,1422944,0.272500,0
2014-03-03,7.0490772000,6.9359904000,6.8605992000,7.0773489000,1426142,1.630400,0
2014-03-04,7.1338923000,7.0396533000,6.9642621000,7.1433162000,1575396,1.203200,0
2014-03-05,7.0396533000,7.1338923000,7.0019577000,7.1621640000,1296742,-1.321000,0
2014-03-06,7.0302294000,7.1056206000,6.9454143000,7.1244684000,1399707,-0.133900,0
2014-03-07,6.9736860000,7.0302294000,6.9642621000,7.0773489000,1424773,-0.804300,0
2014-03-10,6.5873061000,6.8794470000,6.5590344000,6.8888709000,2199088,-5.540500,0
2014-03-11,6.6721212000,6.5873061000,6.5778822000,6.6815451000,1086104,1.287600,0
2014-03-12,6.6438495000,6.6815451000,6.5778822000,6.6909690000,980903,-0.423700,0
2014-03-13,6.7286646000,6.6532734000,6.6250017000,6.7946319000,861068,1.276600,0
2014-03-14,6.7098168000,6.7098168000,6.6250017000,6.7380885000,878497,-0.280100,0
2014-03-17,6.7757841000,6.7286646000,6.6250017000,6.7852080000,1133123,0.983100,0
2014-03-18,6.7757841000,6.7380885000,6.7380885000,6.7946319000,872825,0.000000,0
2014-03-19,6.7663602000,6.7663602000,6.7003929000,6.7852080000,902295,-0.139100,0
2014-03-20,6.7663602000,6.7663602000,6.7475124000,6.8794470000,2106366,0.000000,0
2014-03-21,6.8794470000,6.7380885000,6.6626973000,6.8982948000,1788287,1.671300,0
2014-03-24,6.9548382000,6.8134797000,6.8134797000,7.0019577000,1621713,1.095900,0
2014-03-25,6.9642621000,6.9265665000,6.8888709000,7.0302294000,2326857,0.135500,0
2014-03-26,7.1244684000,6.9925338000,6.9831099000,7.2375552000,3891179,2.300400,0
2014-03-27,6.9454143000,7.0302294000,6.8982948000,7.0490772000,2226544,-2.513200,0
2014-03-28,6.8134797000,6.8982948000,6.7946319000,6.9736860000,1389566,-1.899600,0
2014-03-31,6.8134797000,6.8511753000,6.7192407000,6.9171426000,901794,0.000000,0
2014-04-01,6.8982948000,6.7852080000,6.7852080000,6.9171426000,989139,1.244800,0
2014-04-02,6.9642621000,6.8700231000,6.8417514000,7.0019577000,1222704,0.956300,0
2014-04-03,7.0302294000,7.0208055000,6.8794470000,7.0867728000,4317469,0.947200,0
2014-04-04,7.0679250000,7.0490772000,6.9831099000,7.0679250000,1405313,0.536200,0
2014-04-08,7.0867728000,7.0585011000,7.0113816000,7.1150445000,2336653,0.266700,0
2014-04-09,7.0585011000,7.1056206000,7.0019577000,7.1433162000,1649849,-0.398900,0
2014-04-10,7.0679250000,7.0490772000,7.0019577000,7.0867728000,2469117,0.133500,0
2014-04-11,7.0302294000,7.0396533000,7.0019577000,7.0867728000,1433201,-0.533300,0
2014-04-14,7.3223703000,7.0396533000,6.9831099000,7.3506420000,4515470,4.155500,0
2014-04-15,7.2940986000,7.2658269000,7.1433162000,7.3694898000,2840007,-0.386100,0
2014-04-16,7.2469791000,7.2281313000,7.1621640000,7.2752508000,2107046,-0.646000,0
2014-04-17,7.1998596000,7.2281313000,7.1527401000,7.2469791000,1179164,-0.650200,0
2014-04-18,7.2187074000,7.1998596000,7.1150445000,7.2375552000,1180661,0.261800,0
2014-04-21,7.1621640000,7.2092835000,6.9736860000,7.2092835000,1836313,-0.783300,0
2014-04-22,7.0585011000,7.0208055000,6.9642621000,7.1150445000,1156236,-1.447400,0
2014-04-23,7.1244684000,7.0585011000,6.9925338000,7.1338923000,1100680,0.934600,0
2014-04-24,7.0113816000,7.1621640000,7.0019577000,7.1621640000,1035384,-1.587300,0
2014-04-25,6.9831099000,7.0302294000,6.9736860000,7.1338923000,1666550,-0.403200,0
