date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3011254300,4.1919882200,4.1584075400,4.3263109400,2763720,2.809400,0
2014-01-03,4.2871334800,4.3319077200,4.2619479700,4.3347061100,2407553,-0.325300,0
2014-01-06,4.2255689000,4.2731415300,4.2115769500,4.3067222100,2142226,-1.436000,0
2014-01-07,4.1584075400,4.2507544100,4.1416172000,4.2563511900,1504048,-1.589400,0
2014-01-08,4.2171737300,4.1584075400,4.1276252500,4.2899318700,2301332,1.413200,0
2014-01-09,3.9849073600,4.2227705100,3.9737138000,4.2395608500,3211755,-5.507600,0
2014-01-10,3.8477862500,3.9849073600,3.7834232800,3.9849073600,2435400,-3.441000,0
2014-01-13,3.7498426000,3.8337943000,3.7218587000,3.9317379500,2298174,-2.545500,0
2014-01-14,3.7778265000,3.7498426000,3.7246570900,3.8281975200,2392477,0.746300,0
2014-01-15,3.8114071800,3.7834232800,3.7554393800,3.8198023500,1698288,0.888900,0
2014-01-16,3.8421894700,3.8198023500,3.7918184500,3.8617782000,2509755,0.807600,0
2014-01-17,3.7778265000,3.8393910800,3.7498426000,3.8421894700,2015977,-1.675200,0
2014-01-20,3.6994715800,3.7386490400,3.6882780200,3.7638345500,2294387,-2.074100,0
2014-01-21,3.7526409900,3.7190603100,3.7022699700,3.7526409900,2244266,1.437200,0
2014-01-22,3.9009556600,3.7778265000,3.7386490400,3.9009556600,3354153,3.952300,0
2014-01-23,3.9037540500,3.8813669300,3.8645765900,3.9485282900,3317448,0.071700,0
2014-01-24,3.9681170200,3.9177460000,3.8813669300,4.0016977000,2782196,1.648700,0
2014-01-27,3.8925604900,3.8897621000,3.8813669300,3.9457299000,2100316,-1.904100,0
2014-01-28,3.9149476100,3.9233427800,3.9065524400,4.0072944800,1693037,0.575100,0
2014-01-29,3.9037540500,3.9429315100,3.8617782000,3.9877057500,1340900,-0.285900,0
2014-01-30,3.9037540500,3.9149476100,3.8589798100,3.9205443900,678981,0.000000,0
2014-02-07,3.9345363400,3.8897621000,3.8365926900,3.9373347300,1446247,0.788500,0
