date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.1704275000,10.0701972000,10.0348218000,10.2470742000,2768013,0.877200,0
2014-01-03,10.0230300000,10.1704275000,9.9817587000,10.2765537000,3760909,-1.449300,0
2014-01-06,9.6692760000,10.0230300000,9.5808375000,10.0230300000,4286552,-3.529400,0
2014-01-07,9.7636104000,9.6633801000,9.6397965000,9.8638407000,1750437,0.975600,0
2014-01-08,9.8402571000,9.7282350000,9.7164432000,9.8933202000,1954467,0.785000,0
2014-01-09,10.0112382000,9.8461530000,9.8461530000,10.1881152000,4127662,1.737600,0
2014-01-10,9.6574842000,10.0053423000,9.6456924000,10.0053423000,2505764,-3.533600,0
2014-01-13,9.3921687000,9.6633801000,9.3155220000,9.8166735000,3064324,-2.747300,0
2014-01-14,9.5631498000,9.4629195000,9.3980646000,9.5985252000,1586195,1.820500,0
2014-01-15,9.5277744000,9.5100867000,9.3980646000,9.6044211000,1623260,-0.369900,0
2014-01-16,9.6692760000,9.5277744000,9.5277744000,9.6987555000,2231733,1.485100,0
2014-01-17,9.4275441000,9.6692760000,9.4275441000,9.6692760000,1751259,-2.500000,0
2014-01-20,9.4629195000,9.4039605000,9.4039605000,9.6221088000,1345281,0.375200,0
2014-01-21,9.4629195000,9.4688154000,9.4452318000,9.6221088000,2913933,0.000000,0
2014-01-22,9.7282350000,9.4923990000,9.4747113000,9.8402571000,4020591,2.803700,0
2014-01-23,9.8579448000,9.6810678000,9.6810678000,9.9581751000,3733957,1.333300,0
2014-01-24,9.7812981000,9.7930899000,9.7577145000,9.8874243000,5504927,-0.777500,0
2014-01-27,9.9640710000,9.7282350000,9.6397965000,10.0525095000,4866071,1.868600,0
2014-01-28,9.9758628000,10.0171341000,9.9110079000,10.1173644000,3340545,0.118300,0
2014-01-29,9.9463833000,9.9817587000,9.8461530000,10.0407177000,2657331,-0.295500,0
2014-01-30,9.9522792000,9.9463833000,9.9345915000,10.1173644000,2455407,0.059300,0
2014-02-07,10.0643013000,9.8756325000,9.8756325000,10.0996767000,2915652,1.125600,0
2014-02-10,10.2058029000,10.0819890000,10.0289259000,10.2529701000,5114422,1.406000,0
2014-02-11,10.1527398000,10.1999070000,10.1114685000,10.3885758000,4756236,-0.519900,0
2014-02-12,10.5536610000,10.1763234000,10.1291562000,10.6715790000,7374055,3.948900,0
2014-02-13,10.2824496000,10.5536610000,10.2529701000,10.5713487000,4630922,-2.569800,0
2014-02-14,10.3532004000,10.2647619000,10.1704275000,10.4475348000,3872098,0.688100,0
2014-02-17,10.6833708000,10.2588660000,10.2470742000,10.6951626000,5355296,3.189100,0
2014-02-18,10.6303077000,10.6892667000,10.5359733000,10.7600175000,3654227,-0.496700,0
2014-02-19,10.8425601000,10.5772446000,10.5772446000,11.0194371000,8082884,1.996700,0
2014-02-20,11.2081059000,11.0253330000,11.0253330000,11.7682164000,19127884,3.371400,0
2014-02-21,10.9192068000,11.2611690000,10.8189765000,11.2670649000,5089378,-2.577600,0
2014-02-24,11.0783961000,10.9192068000,10.5477651000,11.1373551000,5466649,1.457900,0
2014-02-25,10.8012888000,10.9958535000,10.7187462000,11.3319198000,7081553,-2.501300,0
2014-02-26,10.8779355000,10.7364339000,10.3826799000,10.9133109000,5606537,0.709600,0
2014-02-27,11.4675255000,10.8248724000,10.7069544000,11.6561943000,13261350,5.420100,0
2014-02-28,11.6620902000,11.2670649000,11.1550428000,12.1455540000,12258061,1.696700,0
