date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5350444200,5.5055504000,5.4858877200,5.5743697800,41803288,0.356500,0
2014-01-03,5.4367310200,5.5055504000,5.3679116400,5.5153817400,57247330,-1.776200,0
2014-01-06,5.1221281400,5.4170683400,5.0434774200,5.4170683400,109479341,-5.786600,0
2014-01-07,5.0729714400,5.0828027800,5.0238147400,5.1614535000,51478179,-0.959700,0
2014-01-08,5.0631401000,5.0828027800,5.0139834000,5.1516221600,56724075,-0.193800,0
2014-01-09,5.0533087600,5.0926341200,5.0238147400,5.1417908200,39267026,-0.194200,0
2014-01-10,4.8763446400,5.0139834000,4.8271879400,5.0533087600,82158422,-3.501900,0
2014-01-13,4.9353326800,4.9353326800,4.9058386600,5.0533087600,60736634,1.209700,0
2014-01-14,4.9058386600,4.9353326800,4.7387058800,4.9549953600,71595238,-0.597600,0
2014-01-15,4.8173566000,4.8861759800,4.7681999000,4.9156700000,70850208,-1.803600,0
2014-01-16,4.8173566000,4.7780312400,4.7288745400,4.8468506200,64589273,0.000000,0
2014-01-17,4.6600551600,4.7878625800,4.6502238200,4.7878625800,86072939,-3.265300,0
2014-01-20,4.7485372200,4.7681999000,4.6993805200,4.8075252600,71406045,1.898700,0
2014-01-21,4.7780312400,4.7878625800,4.7092118600,4.7976939200,47811860,0.621100,0
2014-01-22,5.1319594800,4.7681999000,4.7485372200,5.2597669000,195719064,7.407400,0
2014-01-23,5.0828027800,5.0729714400,4.9943207200,5.1614535000,112844379,-0.957900,0
2014-01-24,5.1417908200,5.0729714400,5.0533087600,5.2204415400,99058698,1.160500,0
2014-01-27,5.1712848400,5.1024654600,5.0828027800,5.2695982400,102561177,0.573600,0
2014-01-28,5.1122968000,5.1614535000,5.0828027800,5.2007788600,64176480,-1.140700,0
2014-01-29,5.1221281400,5.1122968000,5.0926341200,5.1516221600,37369642,0.192300,0
2014-01-30,5.1024654600,5.0926341200,5.0533087600,5.2007788600,54355356,-0.383900,0
2014-02-07,5.3089236000,5.0729714400,5.0336460800,5.3384176200,109336310,4.046200,0
2014-02-10,5.5350444200,5.3580803000,5.3285862800,5.6726831800,166226385,4.259300,0
2014-02-11,5.5448757600,5.5547071000,5.4957190600,5.6628518400,138646897,0.177600,0
2014-02-12,5.5055504000,5.5743697800,5.4465623600,5.5842011200,86118742,-0.709200,0
2014-02-13,5.3482489600,5.4662250400,5.2990922600,5.4760563800,155365588,-2.857100,0
2014-02-14,5.3482489600,5.3187549400,5.2990922600,5.3974056600,92498694,0.000000,0
2014-02-17,5.5350444200,5.3777429800,5.3777429800,5.5842011200,169048414,3.492600,0
2014-02-18,5.4957190600,5.5743697800,5.4367310200,5.5940324600,103053278,-0.710500,0
2014-02-19,5.5055504000,5.4760563800,5.3875743200,5.5153817400,86739297,0.178900,0
2014-02-20,5.3384176200,5.4760563800,5.3089236000,5.5252130800,88483230,-3.035700,0
2014-02-21,5.2597669000,5.3285862800,5.2204415400,5.3974056600,82129541,-1.473300,0
2014-02-24,5.1024654600,5.2204415400,5.0533087600,5.2204415400,79913804,-2.990700,0
2014-02-25,4.9353326800,5.1024654600,4.8960073200,5.1516221600,97587536,-3.275500,0
2014-02-26,4.9746580400,4.8960073200,4.8665133000,4.9844893800,58574994,0.796800,0
2014-02-27,5.1122968000,4.9943207200,4.9451640200,5.2106102000,105641013,2.766800,0
2014-02-28,5.1122968000,5.0828027800,4.9844893800,5.1516221600,64460318,0.000000,0
2014-03-03,5.2007788600,5.1712848400,5.1516221600,5.2695982400,88666007,1.730800,0
2014-03-04,5.2007788600,5.2007788600,5.1319594800,5.2695982400,76863133,0.000000,0
2014-03-05,5.1024654600,5.2302728800,5.0926341200,5.2499355600,64668949,-1.890400,0
2014-03-06,5.0238147400,5.1122968000,4.9648267000,5.1122968000,71954231,-1.541400,0
2014-03-07,5.0336460800,5.0434774200,4.9943207200,5.0729714400,59739695,0.195700,0
2014-03-10,4.7878625800,4.9648267000,4.7681999000,4.9648267000,103319463,-4.882800,0
2014-03-11,4.7583685600,4.7878625800,4.7190432000,4.8370192800,58562041,-0.616000,0
2014-03-12,4.7190432000,4.7583685600,4.6403924800,4.7878625800,62657880,-0.826400,0
2014-03-13,4.7485372200,4.7288745400,4.6895491800,4.7780312400,59639667,0.625000,0
2014-03-14,4.6993805200,4.6993805200,4.6502238200,4.7583685600,54382035,-1.035200,0
2014-03-17,4.7878625800,4.7485372200,4.7092118600,4.7878625800,61212221,1.882800,0
