date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2905681600,3.3050428000,3.2326696000,3.3050428000,3345013,-0.727800,0
2014-01-03,3.3484667200,3.2857432800,3.2760935200,3.3629413600,5687871,1.759500,0
2014-01-06,3.2953930400,3.3484667200,3.2857432800,3.3532916000,3804178,-1.585000,0
2014-01-07,3.3774160000,3.2809184000,3.2567940000,3.3774160000,4280280,2.489000,0
2014-01-08,3.3725911200,3.3822408800,3.3436418400,3.4063652800,3607561,-0.142900,0
2014-01-09,3.2181949600,3.3774160000,3.2133700800,3.3967155200,4172970,-4.578000,0
2014-01-10,3.1892456800,3.2326696000,3.1506466400,3.2712686400,3679143,-0.899600,0
2014-01-13,3.2230198400,3.2230198400,3.1844208000,3.2616188800,2206414,1.059000,0
2014-01-14,3.3436418400,3.1988954400,3.1988954400,3.3532916000,3114929,3.742500,0
2014-01-15,3.4111901600,3.3436418400,3.3388169600,3.4256648000,5936311,2.020200,0
2014-01-16,3.4111901600,3.4160150400,3.4063652800,3.4739136000,5612739,0.000000,0
2014-01-17,3.4401394400,3.3967155200,3.3629413600,3.4546140800,4647309,0.848700,0
2014-01-20,3.5125126400,3.4256648000,3.4160150400,3.5221624000,6694451,2.103800,0
2014-01-21,3.5945356000,3.5511116800,3.5221624000,3.6524341600,9493614,2.335200,0
2014-01-22,3.6186600000,3.6090102400,3.5269872800,3.6283097600,6553598,0.671100,0
2014-01-23,3.7199824800,3.6186600000,3.6090102400,3.8502542400,13955075,2.800000,0
2014-01-24,3.7392820000,3.7248073600,3.6862083200,3.7875308000,6414007,0.518800,0
2014-01-27,3.6765585600,3.6427844000,3.6041853600,3.7392820000,6408582,-1.677400,0
2014-01-28,3.7634064000,3.6669088000,3.6669088000,3.8550791200,6775252,2.362200,0
2014-01-29,3.8406044800,3.7634064000,3.7392820000,3.8550791200,6732116,2.051300,0
2014-01-30,3.7923556800,3.8454293600,3.7537566400,3.8792035200,4292236,-1.256300,0
2014-02-07,3.9033279200,3.7151576000,3.6427844000,3.9033279200,5812933,2.926200,0
2014-02-10,3.9901757600,3.9033279200,3.9033279200,4.0287748000,6855547,2.225000,0
2014-02-11,3.9419269600,4.0046504000,3.9371020800,4.0914982400,10046058,-1.209200,0
2014-02-12,3.9805260000,3.9226274400,3.9226274400,4.0287748000,6779230,0.979200,0
2014-02-13,3.8792035200,3.9805260000,3.8695537600,4.0335996800,7579584,-2.545500,0
2014-02-14,4.0143001600,3.8695537600,3.8020054400,4.0914982400,10137893,3.482600,0
2014-02-17,4.0914982400,4.0046504000,3.9612264800,4.0914982400,8783909,1.923100,0
2014-02-18,4.2217700000,4.0963231200,4.0770236000,4.3761661600,15905266,3.184000,0
2014-02-19,4.3375671200,4.2217700000,4.1638714400,4.3568666400,10263228,2.742900,0
2014-02-20,4.2458944000,4.3086178400,4.1879958400,4.3375671200,8038265,-2.113500,0
2014-02-21,4.2989680800,4.2507192800,4.1783460800,4.3713412800,8095850,1.250000,0
2014-02-24,4.4678388800,4.2555441600,4.2410695200,4.4726637600,10469085,3.928200,0
2014-02-25,4.1638714400,4.4678388800,4.0191250400,4.4871384000,10032739,-6.803500,0
2014-02-26,4.2844934400,4.1493968000,4.0866733600,4.2893183200,7870576,2.896900,0
2014-02-27,4.1976456000,4.2941432000,4.1590465600,4.3809910400,6996204,-2.027000,0
2014-02-28,4.2893183200,4.2121202400,4.1252724000,4.2941432000,7036045,2.183900,0
2014-03-03,4.3761661600,4.2989680800,4.2555441600,4.4195900800,4627906,2.024700,0
2014-03-04,4.5450369600,4.3616915200,4.3279173600,4.5546867200,9420671,3.858900,0
2014-03-05,4.5353872000,4.5546867200,4.4774886400,4.6704838400,7912989,-0.212300,0
2014-03-06,4.4437144800,4.4871384000,4.3665164000,4.5305623200,4971525,-2.021300,0
2014-03-07,4.5016130400,4.4630140000,4.3906408000,4.5595116000,5123294,1.302900,0
2014-03-10,4.3086178400,4.4871384000,4.2700188000,4.4871384000,6546452,-4.287200,0
2014-03-11,4.2700188000,4.3086178400,4.1493968000,4.3327422400,5173363,-0.895900,0
2014-03-12,4.2893183200,4.2700188000,4.1542216800,4.3616915200,3777254,0.452000,0
2014-03-13,4.3520417600,4.2941432000,4.2651939200,4.3520417600,2078422,1.462300,0
2014-03-14,4.3568666400,4.3809910400,4.3182676000,4.4195900800,2832489,0.110900,0
2014-03-17,4.4871384000,4.3423920000,4.3230924800,4.4871384000,3725949,2.990000,0
2014-03-18,4.4871384000,4.4871384000,4.4823135200,4.6222350400,5423749,0.000000,0
2014-03-19,4.6270599200,4.4919632800,4.4244149600,4.6656589600,6137081,3.118300,0
2014-03-20,4.7814560800,4.6125852800,4.5836360000,5.0612991200,11243958,3.336800,0
2014-03-21,4.8490044000,4.7332072800,4.7332072800,4.9455020000,7076008,1.412700,0
2014-03-24,4.8490044000,4.8490044000,4.8490044000,4.8490044000,0,0.000000,0
2014-03-25,4.8490044000,4.8490044000,4.8490044000,4.8490044000,0,0.000000,0
2014-03-26,4.8490044000,4.8490044000,4.8490044000,4.8490044000,0,0.000000,0
2014-03-27,4.8490044000,4.8490044000,4.8490044000,4.8490044000,0,0.000000,0
2014-03-28,4.6367096800,4.9841010400,4.3809910400,4.9841010400,10079286,-4.378100,0
2014-03-31,4.6897833600,4.5691613600,4.5643364800,4.8345297600,6333107,1.144600,0
2014-04-01,4.8634790400,4.7621565600,4.6560092000,4.8683039200,4425569,3.703700,0
2014-04-02,4.8248800000,4.8683039200,4.7718063200,4.9213776000,3410386,-0.793700,0
2014-04-03,4.8538292800,4.8248800000,4.6318848000,4.8876034400,4528278,0.600000,0
2014-04-04,4.9937508000,4.8393546400,4.7814560800,5.0468244800,4262352,2.882700,0
2014-04-08,5.1143728000,5.0034005600,4.9696264000,5.1384972000,5946209,2.415500,0
2014-04-09,5.1288474400,5.1191976800,4.9744512800,5.2012206400,7877421,0.283000,0
2014-04-10,5.0805986400,5.1143728000,5.0419996000,5.1577967200,4927025,-0.940700,0
2014-04-11,4.9358522400,5.0805986400,4.9117278400,5.1047230400,4888144,-2.849000,0
2014-04-14,5.0178752000,4.9358522400,4.9117278400,5.0419996000,4093373,1.661800,0
2014-04-15,5.0854235200,5.0178752000,5.0034005600,5.1143728000,4013651,1.346200,0
2014-04-16,4.8731288000,5.0661240000,4.8055804800,5.1047230400,6771132,-4.174600,0
2014-04-17,4.9262024800,4.8827785600,4.8827785600,4.9792761600,4480348,1.089100,0
2014-04-18,4.9455020000,4.9310273600,4.8924283200,4.9744512800,2844635,0.391800,0
2014-04-21,4.9841010400,4.9213776000,4.9117278400,5.1047230400,5031637,0.780500,0
2014-04-22,4.9503268800,5.0082254400,4.7669814400,5.0082254400,5736097,-0.677600,0
2014-04-23,4.9165527200,4.9503268800,4.8924283200,4.9792761600,1488752,-0.682300,0
2014-04-24,4.7476819200,4.9358522400,4.7476819200,4.9455020000,3822138,-3.434700,0
2014-04-25,4.6463594400,4.7332072800,4.5112628000,4.7476819200,4170903,-2.134100,0
2014-04-28,4.5739862400,4.5836360000,4.4147652000,4.6704838400,4624333,-1.557600,0
2014-04-29,4.6994331200,4.5595116000,4.5112628000,4.6994331200,3526124,2.742600,0
2014-04-30,4.6511843200,4.6753087200,4.6270599200,4.7187326400,1955621,-1.026700,0
2014-05-05,4.5981106400,4.6463594400,4.5353872000,4.6463594400,1861180,-1.141100,0
2014-05-06,4.5788111200,4.5981106400,4.5546867200,4.6753087200,2977604,-0.419700,0
2014-05-07,4.5450369600,4.5884608800,4.5353872000,4.6125852800,1898316,-0.737600,0
2014-05-08,4.5209125600,4.4533642400,4.4485393600,4.5981106400,1793497,-0.530800,0
2014-05-09,4.4581891200,4.5595116000,4.3809910400,4.5595116000,2107458,-1.387400,0
2014-05-12,4.5209125600,4.4871384000,4.3423920000,4.5498618400,2049839,1.406900,0
2014-05-13,4.5739862400,4.4919632800,4.4919632800,4.5788111200,1924304,1.174000,0
2014-05-14,4.8779536800,4.6077604000,4.5450369600,5.0323498400,6830961,6.645600,0
2014-05-15,4.7766312000,4.8972532000,4.7380321600,4.9648015200,5021562,-2.077200,0
2014-05-16,4.9117278400,4.7766312000,4.7525068000,4.9551517600,3729700,2.828300,0
2014-05-19,4.9117278400,4.9117278400,4.8634790400,4.9599766400,2803862,0.000000,0
