date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7300000000,2.7300000000,2.7200000000,2.7500000000,2445300,0.000000,0
2014-01-03,2.7400000000,2.7400000000,2.7100000000,2.7500000000,2911676,0.366300,0
2014-01-06,2.6700000000,2.7300000000,2.6500000000,2.7400000000,4550043,-2.554700,0
2014-01-07,2.6600000000,2.6500000000,2.6500000000,2.6800000000,1968600,-0.374500,0
2014-01-08,2.6300000000,2.6700000000,2.6200000000,2.6700000000,3202715,-1.127800,0
2014-01-09,2.5600000000,2.6300000000,2.5600000000,2.6300000000,3564700,-2.661600,0
2014-01-10,2.5200000000,2.5500000000,2.5000000000,2.5600000000,4427967,-1.562500,0
2014-01-13,2.5400000000,2.5200000000,2.5200000000,2.5500000000,2504092,0.793700,0
2014-01-14,2.5800000000,2.5400000000,2.5200000000,2.5900000000,2024484,1.574800,0
2014-01-15,2.5600000000,2.5800000000,2.5400000000,2.5800000000,2048879,-0.775200,0
2014-01-16,2.5800000000,2.5700000000,2.5500000000,2.6100000000,3347952,0.781300,0
2014-01-17,2.5400000000,2.5800000000,2.5400000000,2.5900000000,2153991,-1.550400,0
2014-01-20,2.5300000000,2.5400000000,2.5200000000,2.5500000000,1796796,-0.393700,0
2014-01-21,2.5500000000,2.5200000000,2.5200000000,2.5700000000,3202813,0.790500,0
2014-01-22,2.6100000000,2.5600000000,2.5600000000,2.6200000000,4977390,2.352900,0
2014-01-23,2.6100000000,2.6100000000,2.6000000000,2.6200000000,2783556,0.000000,0
2014-01-24,2.6100000000,2.6000000000,2.5900000000,2.6400000000,2614431,0.000000,0
2014-01-27,2.6100000000,2.6100000000,2.6000000000,2.6400000000,2112216,0.000000,0
2014-01-28,2.6100000000,2.6200000000,2.5900000000,2.6300000000,2337324,0.000000,0
2014-01-29,2.6200000000,2.6100000000,2.6000000000,2.6200000000,1696998,0.383100,0
2014-01-30,2.6100000000,2.6000000000,2.6000000000,2.6300000000,1723401,-0.381700,0
2014-02-07,2.6300000000,2.6100000000,2.5700000000,2.6300000000,2369651,0.766300,0
2014-02-10,2.6600000000,2.6200000000,2.6200000000,2.6700000000,4561105,1.140700,0
2014-02-11,2.6700000000,2.6600000000,2.6400000000,2.6800000000,3824190,0.375900,0
2014-02-12,2.6800000000,2.6700000000,2.6500000000,2.6900000000,4038183,0.374500,0
2014-02-13,2.6300000000,2.6800000000,2.6300000000,2.6800000000,5056734,-1.865700,0
2014-02-14,2.6800000000,2.6400000000,2.6300000000,2.6800000000,3715928,1.901100,0
2014-02-17,2.7100000000,2.6800000000,2.6700000000,2.7100000000,5393241,1.119400,0
2014-02-18,2.6900000000,2.7000000000,2.6800000000,2.7100000000,4622125,-0.738000,0
2014-02-19,2.7200000000,2.6800000000,2.6800000000,2.7500000000,6132114,1.115200,0
2014-02-20,2.7400000000,2.7300000000,2.7100000000,2.7600000000,7137595,0.735300,0
2014-02-21,2.6900000000,2.7400000000,2.6700000000,2.7400000000,5152154,-1.824800,0
2014-02-24,2.6600000000,2.6900000000,2.6400000000,2.6900000000,3342979,-1.115200,0
2014-02-25,2.6000000000,2.6700000000,2.5900000000,2.6800000000,3815807,-2.255600,0
2014-02-26,2.6200000000,2.5900000000,2.5800000000,2.6200000000,3594396,0.769200,0
2014-02-27,2.7200000000,2.6300000000,2.6100000000,2.7900000000,12451774,3.816800,0
2014-02-28,2.7200000000,2.7200000000,2.6900000000,2.7500000000,6837197,0.000000,0
2014-03-03,2.7400000000,2.7200000000,2.7000000000,2.7500000000,5694061,0.735300,0
2014-03-04,2.7100000000,2.7300000000,2.6900000000,2.7300000000,4880911,-1.094900,0
2014-03-05,2.7100000000,2.7100000000,2.6900000000,2.7400000000,4936289,0.000000,0
2014-03-06,2.6900000000,2.7000000000,2.6400000000,2.7100000000,4415221,-0.738000,0
2014-03-07,2.6600000000,2.6900000000,2.6500000000,2.7100000000,3333486,-1.115200,0
2014-03-10,2.6000000000,2.6500000000,2.5900000000,2.6500000000,3974839,-2.255600,0
2014-03-11,2.6200000000,2.6000000000,2.5900000000,2.6200000000,2499685,0.769200,0
2014-03-12,2.6100000000,2.6200000000,2.5700000000,2.6300000000,3192150,-0.381700,0
2014-03-13,2.8700000000,2.8700000000,2.8700000000,2.8700000000,20063770,9.961700,0
2014-03-14,2.9700000000,3.1000000000,2.8800000000,3.1000000000,78951859,3.484300,0
2014-03-17,2.9400000000,2.9500000000,2.9000000000,3.1200000000,47311100,-1.010100,0
2014-03-18,3.2300000000,2.9100000000,2.8600000000,3.2300000000,62143372,9.863900,0
2014-03-19,3.2800000000,3.1500000000,3.1100000000,3.4500000000,95225533,1.548000,0
2014-03-20,3.2000000000,3.1500000000,3.1400000000,3.3300000000,54048393,-2.439000,0
2014-03-21,3.1800000000,3.1500000000,3.0600000000,3.2200000000,39973644,-0.625000,0
2014-03-24,3.1800000000,3.2000000000,3.1500000000,3.2800000000,29543284,0.000000,0
2014-03-25,3.3600000000,3.1600000000,3.1500000000,3.5000000000,96548750,5.660400,0
2014-03-26,3.2000000000,3.2800000000,3.1700000000,3.3000000000,51438717,-4.761900,0
2014-03-27,3.1200000000,3.1700000000,3.1100000000,3.2000000000,29599347,-2.500000,0
2014-03-28,3.0500000000,3.1100000000,3.0300000000,3.1600000000,24259278,-2.243600,0
2014-03-31,3.0900000000,3.0500000000,3.0300000000,3.1500000000,19076708,1.311500,0
2014-04-01,3.0800000000,3.0600000000,3.0200000000,3.0900000000,13239922,-0.323600,0
2014-04-02,3.0800000000,3.0600000000,3.0500000000,3.1300000000,14083625,0.000000,0
2014-04-03,3.1200000000,3.0800000000,3.0300000000,3.1600000000,26080527,1.298700,0
2014-04-04,3.1700000000,3.1000000000,3.0800000000,3.2200000000,29660611,1.602600,0
2014-04-08,3.1800000000,3.1300000000,3.1000000000,3.2000000000,22332789,0.315500,0
2014-04-09,3.1500000000,3.1800000000,3.1300000000,3.1800000000,15968863,-0.943400,0
2014-04-10,3.1100000000,3.1400000000,3.1000000000,3.1600000000,24649662,-1.269800,0
2014-04-11,3.0300000000,3.0900000000,3.0200000000,3.0900000000,18432524,-2.572300,0
2014-04-14,3.0600000000,3.0100000000,3.0100000000,3.0800000000,9161638,0.990100,0
2014-04-15,3.0700000000,3.0600000000,3.0400000000,3.0800000000,3895785,0.326800,0
2014-04-16,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2014-04-17,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2014-04-18,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2014-04-21,3.0700000000,3.0700000000,3.0700000000,3.0700000000,0,0.000000,0
2014-04-22,3.0000000000,3.1000000000,2.9100000000,3.1800000000,23062833,-2.280100,0
2014-04-23,2.8900000000,2.9600000000,2.8700000000,2.9900000000,13554750,-3.666700,0
2014-04-24,2.9000000000,2.8800000000,2.8700000000,2.9200000000,8479601,0.346000,0
2014-04-25,2.8100000000,2.9000000000,2.8100000000,2.9200000000,8524218,-3.103500,0
2014-04-28,2.6800000000,2.8000000000,2.6800000000,2.8100000000,9864426,-4.626300,0
2014-04-29,2.7400000000,2.6900000000,2.6800000000,2.7400000000,5509471,2.238800,0
2014-04-30,2.7500000000,2.7400000000,2.7100000000,2.7500000000,4737602,0.365000,0
2014-05-05,2.7400000000,2.7400000000,2.6900000000,2.7500000000,5379211,-0.363600,0
2014-05-06,2.7500000000,2.7300000000,2.7200000000,2.7800000000,6495501,0.365000,0
2014-05-07,2.7200000000,2.7300000000,2.7100000000,2.7800000000,8420152,-1.090900,0
2014-05-08,2.7300000000,2.7100000000,2.7000000000,2.7700000000,7602840,0.367600,0
2014-05-09,2.7400000000,2.7200000000,2.6700000000,2.7600000000,10381763,0.366300,0
2014-05-12,2.8000000000,2.7500000000,2.7200000000,2.8200000000,14799800,2.189800,0
2014-05-13,2.8200000000,2.8000000000,2.7800000000,2.8500000000,8679103,0.714300,0
2014-05-14,2.7900000000,2.8200000000,2.7800000000,2.8200000000,4988674,-1.063800,0
2014-05-15,2.7200000000,2.7800000000,2.7100000000,2.7900000000,5821009,-2.509000,0
2014-05-16,2.7200000000,2.7200000000,2.6900000000,2.7300000000,7541708,0.000000,0
2014-05-19,2.7100000000,2.7100000000,2.6800000000,2.7200000000,4164775,-0.367600,0
2014-05-20,2.7200000000,2.7100000000,2.7000000000,2.7400000000,5210558,0.369000,0
2014-05-21,2.7400000000,2.7200000000,2.6800000000,2.7400000000,5877956,0.735300,0
2014-05-22,2.7200000000,2.7200000000,2.7100000000,2.7600000000,5685817,-0.729900,0
2014-05-23,2.7400000000,2.7200000000,2.7100000000,2.7400000000,4572377,0.735300,0
2014-05-26,2.7900000000,2.7400000000,2.7300000000,2.8700000000,12638429,1.824800,0
2014-05-27,2.7700000000,2.7600000000,2.7400000000,2.7800000000,7258138,-0.716800,0
2014-05-28,2.8100000000,2.7800000000,2.7700000000,2.8200000000,8878649,1.444000,0
2014-05-29,2.7600000000,2.8000000000,2.7500000000,2.8100000000,6422760,-1.779400,0
2014-05-30,2.7500000000,2.7600000000,2.7400000000,2.7700000000,3636668,-0.362300,0
2014-06-03,2.7600000000,2.7500000000,2.7500000000,2.7900000000,4445199,0.363600,0
2014-06-04,2.7100000000,2.7600000000,2.6800000000,2.7700000000,7015810,-1.811600,0
2014-06-05,2.7900000000,2.7100000000,2.7000000000,2.8500000000,15150780,2.952000,0
2014-06-06,2.8300000000,2.7800000000,2.7400000000,2.8400000000,15488011,1.433700,0
2014-06-09,2.7900000000,2.7900000000,2.7800000000,2.8200000000,6923168,-1.413400,0
2014-06-10,2.8200000000,2.7900000000,2.7800000000,2.8200000000,6694846,1.075300,0
2014-06-11,2.8000000000,2.8200000000,2.7700000000,2.8200000000,6487120,-0.709200,0
2014-06-12,2.8300000000,2.7900000000,2.7600000000,2.8700000000,13310015,1.071400,0
2014-06-13,2.8200000000,2.8200000000,2.7800000000,2.8400000000,8799707,-0.353400,0
2014-06-16,2.8500000000,2.8200000000,2.8100000000,2.9100000000,16144768,1.063800,0
2014-06-17,2.8200000000,2.8300000000,2.8100000000,2.8600000000,8442189,-1.052600,0
2014-06-18,2.8100000000,2.8100000000,2.8000000000,2.8300000000,5419725,-0.354600,0
2014-06-19,2.7400000000,2.8000000000,2.7300000000,2.8200000000,5774028,-2.491100,0
2014-06-20,2.7600000000,2.7400000000,2.7300000000,2.7600000000,3764968,0.729900,0
2014-06-23,2.7600000000,2.7600000000,2.7500000000,2.7900000000,4946012,0.000000,0
2014-06-24,2.7700000000,2.7600000000,2.7500000000,2.7800000000,4718696,0.362300,0
2014-06-25,2.7400000000,2.7700000000,2.7300000000,2.7800000000,4226605,-1.083000,0
2014-06-26,2.7700000000,2.7600000000,2.7500000000,2.7800000000,9012442,1.094900,0
2014-06-27,2.8000000000,2.7700000000,2.7500000000,2.8200000000,10148645,1.083000,0
2014-06-30,2.8200000000,2.8100000000,2.7900000000,2.8200000000,8569706,0.714300,0
2014-07-01,2.8300000000,2.8200000000,2.8000000000,2.8300000000,5461565,0.354600,0
2014-07-02,2.8800000000,2.8400000000,2.8200000000,2.8900000000,15745488,1.766800,0
2014-07-03,2.8800000000,2.8800000000,2.8600000000,2.9300000000,14818418,0.000000,0
2014-07-04,2.9000000000,2.8700000000,2.8600000000,2.9400000000,16002622,0.694400,0
2014-07-07,2.8900000000,2.8900000000,2.8800000000,2.9300000000,7645157,-0.344800,0
2014-07-08,2.9300000000,2.8800000000,2.8700000000,2.9400000000,12305232,1.384100,0
2014-07-09,2.9200000000,2.9200000000,2.8800000000,3.0200000000,16950885,-0.341300,0
2014-07-10,3.0600000000,2.9600000000,2.9200000000,3.1700000000,40624474,4.794500,0
2014-07-11,3.0300000000,3.0100000000,3.0000000000,3.0700000000,23950869,-0.980400,0
2014-07-14,3.0500000000,3.0200000000,3.0100000000,3.0600000000,12508734,0.660100,0
2014-07-15,3.0600000000,3.0200000000,2.9800000000,3.1700000000,27770043,0.327900,0
2014-07-16,3.0700000000,3.0300000000,3.0100000000,3.1200000000,18630478,0.326800,0
2014-07-17,3.0200000000,3.0600000000,3.0100000000,3.1100000000,11203211,-1.628700,0
2014-07-18,3.0700000000,3.1000000000,3.0600000000,3.1500000000,22965079,1.655600,0
2014-07-21,3.0900000000,3.0600000000,3.0300000000,3.1100000000,10783223,0.651500,0
2014-07-22,3.0800000000,3.0900000000,3.0500000000,3.1000000000,9507410,-0.323600,0
2014-07-23,3.0300000000,3.0800000000,3.0200000000,3.0900000000,13037954,-1.623400,0
2014-07-24,3.0400000000,3.0700000000,3.0300000000,3.0800000000,9216589,0.330000,0
2014-07-25,3.1000000000,3.0400000000,3.0300000000,3.1100000000,14148682,1.973700,0
2014-07-28,3.1300000000,3.1100000000,3.0800000000,3.1500000000,19660389,0.967700,0
2014-07-29,3.1400000000,3.1200000000,3.1100000000,3.1600000000,14715900,0.319500,0
2014-07-30,3.2200000000,3.1200000000,3.1100000000,3.3000000000,30115907,2.547800,0
2014-07-31,3.2100000000,3.2000000000,3.1500000000,3.2400000000,17583320,-0.310600,0
