date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.7589420000,11.2249400000,11.2249400000,11.7698400000,2909345,4.833600,0
2014-01-03,11.5191860000,11.7235235000,11.3366445000,11.7235235000,1781910,-2.038900,0
2014-01-06,11.1650010000,11.4701450000,11.0887150000,11.4701450000,2810052,-3.074700,0
2014-01-07,11.0342250000,10.9661125000,10.9197960000,11.1704500000,3579181,-1.171300,0
2014-01-08,11.1132355000,11.0342250000,10.9443165000,11.3066750000,3361785,0.716000,0
2014-01-09,10.7617750000,11.0750925000,10.5165700000,11.1650010000,8395906,-3.162500,0
2014-01-10,10.8298875000,10.6255500000,10.3122325000,10.8680305000,5726618,0.632900,0
2014-01-13,10.6119275000,10.8244385000,10.4511820000,10.8298875000,3470053,-2.012600,0
2014-01-14,10.5438150000,10.0806500000,9.5520970000,10.5519885000,9069228,-0.641800,0
2014-01-15,10.1623850000,10.3449265000,10.0397825000,10.3857940000,5326613,-3.617600,0
2014-01-16,9.7727815000,10.0806500000,9.6746995000,10.0806500000,7215728,-3.833800,0
2014-01-17,9.8327205000,9.7782305000,9.7727815000,10.0561295000,5612858,0.613300,0
2014-01-20,9.6093115000,9.8327205000,9.4540150000,9.8327205000,3835791,-2.272100,0
2014-01-21,9.8082000000,9.7537100000,9.6719750000,10.0670275000,3739251,2.069700,0
2014-01-22,10.0888235000,9.8109245000,9.8109245000,10.1078950000,5416139,2.861100,0
2014-01-23,9.9662210000,10.1487625000,9.9308025000,10.3013345000,4256500,-1.215200,0
2014-01-24,9.9253535000,9.9171800000,9.7809550000,10.0016395000,5170516,-0.410100,0
2014-01-27,9.7809550000,9.9117310000,9.6992200000,9.9117310000,4386187,-1.454800,0
2014-01-28,10.1324155000,9.8082000000,9.8082000000,10.1869055000,5662430,3.593300,0
2014-01-29,10.2250485000,10.1896300000,10.1514870000,10.2740895000,3643587,0.914200,0
2014-01-30,9.9580475000,10.2195995000,9.8082000000,10.2195995000,4193188,-2.611200,0
2014-02-07,9.8463430000,9.6992200000,9.4812600000,9.9471495000,5494228,-1.121800,0
2014-02-10,10.2904365000,9.8844860000,9.8572410000,10.4893250000,5462112,4.510200,0
2014-02-11,10.2822630000,10.4075900000,10.1378645000,10.4920495000,5659385,-0.079400,0
2014-02-12,10.2359465000,10.3095080000,10.1242420000,10.4348350000,5079977,-0.450500,0
2014-02-13,10.2195995000,10.3258550000,10.0806500000,10.4348350000,5635946,-0.159700,0
2014-02-14,10.2686405000,10.2304975000,10.1324155000,10.3204060000,3497640,0.479900,0
2014-02-17,10.2631915000,10.2768140000,10.1351400000,10.3476510000,4025916,-0.053100,0
2014-02-18,9.9498740000,10.2577425000,9.8599655000,10.2577425000,5802867,-3.052800,0
2014-02-19,9.7264650000,9.8899350000,9.6447300000,9.8899350000,7450325,-2.245300,0
2014-02-20,9.6011380000,9.7101180000,9.5902400000,9.8626900000,5585936,-1.288500,0
2014-02-21,9.6283830000,9.5411990000,9.4948825000,9.7973020000,3946538,0.283800,0
2014-02-24,9.0616870000,9.5085050000,8.9908500000,9.5085050000,6339167,-5.885700,0
2014-02-25,8.6966040000,9.0998300000,8.5004400000,9.1570445000,10581247,-4.028900,0
2014-02-26,8.5740015000,8.5658280000,8.3560415000,8.7320225000,7576931,-1.409800,0
2014-02-27,8.2143675000,8.5876240000,8.1735000000,8.6475630000,8879451,-4.194500,0
2014-02-28,8.4159805000,8.2143675000,8.0835915000,8.5276850000,5620854,2.454400,0
2014-03-03,8.3751130000,8.4105315000,8.3124495000,8.5276850000,5492886,-0.485600,0
2014-03-04,8.0345505000,8.3233475000,7.9473665000,8.3233475000,8101456,-4.066400,0
2014-03-05,8.0726935000,8.0372750000,7.9419175000,8.1653265000,5756792,0.474700,0
2014-03-06,7.9255705000,8.0781425000,7.7920700000,8.1353570000,6874880,-1.822500,0
2014-03-07,8.3941845000,7.9773360000,7.8738050000,8.4323275000,11114641,5.912700,0
2014-03-10,8.6748080000,8.3097250000,8.2361635000,8.8927680000,16086823,3.343100,0
2014-03-11,8.9499825000,8.6720835000,8.6312160000,9.0426155000,12282309,3.172100,0
2014-03-12,8.8192065000,8.9499825000,8.5767260000,9.1270750000,6811132,-1.461200,0
2014-03-13,9.0398910000,8.7347470000,8.5848995000,9.1406975000,8885565,2.502300,0
2014-03-14,8.8464515000,8.9717785000,8.8137575000,9.0671360000,5375607,-2.139800,0
2014-03-17,9.0153705000,8.8764210000,8.7756145000,9.0535135000,5121471,1.909500,0
2014-03-18,8.8736965000,9.0099215000,8.8219310000,9.0317175000,4522285,-1.571500,0
2014-03-19,9.0126460000,8.8273800000,8.4949910000,9.6583525000,18072913,1.565900,0
2014-03-20,8.3287965000,8.7184000000,8.3097250000,8.8791455000,10425034,-7.587700,0
2014-03-21,8.5276850000,8.2143675000,8.0617955000,8.6366650000,7508274,2.388000,0
2014-03-24,9.1161770000,8.5249605000,8.3669395000,9.1216260000,13706836,6.901000,0
2014-03-25,9.2333305000,9.1134525000,9.0126460000,9.5902400000,13854991,1.285100,0
2014-03-26,9.1897385000,9.2333305000,8.9554315000,9.3259635000,7318213,-0.472100,0
2014-03-27,9.1461465000,9.3068920000,9.0371665000,9.3722800000,6631834,-0.474400,0
2014-03-28,8.9527070000,9.1543200000,8.9227375000,9.3123410000,5076748,-2.115000,0
2014-03-31,8.8464515000,8.9036660000,8.7674410000,9.0344420000,3877121,-1.186900,0
2014-04-01,8.8873190000,8.8164820000,8.7184000000,8.8982170000,4098276,0.462000,0
2014-04-02,9.1107280000,8.9227375000,8.9227375000,9.3177900000,6363538,2.513800,0
2014-04-03,9.1515955000,9.0535135000,9.0180950000,9.3722800000,5694762,0.448600,0
2014-04-04,9.2415040000,9.1488710000,9.0807585000,9.3804535000,5506463,0.982400,0
2014-04-08,9.8708635000,9.2415040000,9.2006365000,9.8763125000,12491155,6.810100,0
2014-04-09,9.7973020000,9.8626900000,9.7319140000,9.9417005000,6019678,-0.745200,0
2014-04-10,9.8381695000,9.7809550000,9.6719750000,10.0207110000,6444914,0.417100,0
2014-04-11,9.6392810000,9.8408940000,9.6311075000,9.8490675000,4572253,-2.021600,0
2014-04-14,10.0643030000,9.5902400000,9.5902400000,10.1623850000,8290385,4.409300,0
2014-04-15,9.9117310000,10.1896300000,9.8844860000,10.2386710000,4599934,-1.516000,0
2014-04-16,9.7945775000,9.8872105000,9.6719750000,9.9417005000,4188491,-1.182000,0
2014-04-17,9.9171800000,9.8000265000,9.7128425000,9.9907415000,3174558,1.251700,0
2014-04-18,9.3695555000,9.7809550000,9.2714735000,9.7864040000,12010041,-5.522000,0
2014-04-21,8.9418090000,9.2605755000,8.9390845000,9.2605755000,9857033,-4.565300,0
2014-04-22,8.9745030000,8.9254620000,8.6911550000,9.0453400000,6561383,0.365600,0
2014-04-23,8.7374715000,8.8982170000,8.7211245000,8.9036660000,3310943,-2.641200,0
2014-04-24,8.9118395000,8.7374715000,8.7238490000,9.0289930000,4282817,1.995600,0
2014-04-25,8.7674410000,8.9908500000,8.7211245000,9.0235440000,2385543,-1.620300,0
2014-04-28,8.6094200000,8.8355535000,8.5576545000,8.8355535000,4040902,-1.802400,0
2014-04-29,8.8001350000,8.5794505000,8.5685525000,8.8382780000,3094458,2.215200,0
2014-04-30,8.9363600000,8.8410025000,8.7456450000,9.1134525000,3528382,1.548000,0
2014-05-05,9.1597690000,8.9499825000,8.9227375000,9.1706670000,3755273,2.500000,0
2014-05-06,9.0480645000,9.1570445000,9.0071970000,9.2360550000,2625068,-1.219500,0
2014-05-07,8.6857060000,9.0943810000,8.6393895000,9.1216260000,3942014,-4.004800,0
2014-05-08,8.6857060000,8.6857060000,8.6857060000,8.6857060000,0,0.000000,0
2014-05-09,7.8165905000,7.8165905000,7.8165905000,7.8165905000,2368900,-10.006300,0
2014-05-12,7.4297115000,7.2444455000,7.1599860000,7.5659365000,27710511,-4.949500,0
2014-05-13,7.6286000000,7.3479765000,7.2444455000,7.6830900000,12822211,2.676900,0
2014-05-14,7.4923750000,7.4950995000,7.4733035000,7.6231510000,7038110,-1.785700,0
2014-05-15,7.2825885000,7.4923750000,7.2280985000,7.5196200000,7342397,-2.800000,0
2014-05-16,7.3534255000,7.2553435000,7.1981290000,7.4378850000,5074551,0.972700,0
2014-05-19,7.2716905000,7.3479765000,7.1381900000,7.3833950000,6922391,-1.111500,0
2014-05-20,7.3289050000,7.3152825000,7.2689660000,7.4297115000,5391402,0.786800,0
2014-05-21,7.7375800000,7.3289050000,7.2471700000,7.7539270000,9845995,5.576200,0
2014-05-22,7.7321310000,7.7512025000,7.6013550000,7.8901520000,7265367,-0.070400,0
2014-05-23,7.7938734600,7.7966790300,7.6928729400,7.8275403000,3656815,0.798300,0
2014-05-26,7.9032906900,7.9117074000,7.8415681500,8.0800416000,5112680,1.403900,0
2014-05-27,7.9060962600,7.9117074000,7.8331514400,8.0127079200,3718548,0.035500,0
2014-05-28,7.9762355100,7.8976795500,7.8696238500,8.0183190600,3485426,0.887200,0
2014-05-29,8.0716248900,7.9790410800,7.9790410800,8.1221251500,5338416,1.195900,0
2014-05-30,8.0379580500,8.0716248900,7.9958745000,8.1305418600,3731569,-0.417100,0
2014-06-03,7.8752349900,8.0407636200,7.7433732000,8.0800416000,4938339,-2.024400,0
2014-06-04,7.9117074000,7.8387625800,7.7153175000,7.9537909500,4102819,0.463100,0
2014-06-05,7.9537909500,7.8668182800,7.8584015700,8.0239302000,2484904,0.531900,0
2014-06-06,7.8275403000,7.9537909500,7.7994846000,7.9762355100,2740386,-1.587300,0
2014-06-09,7.3758435300,7.6030947000,7.1626202100,7.6030947000,11050866,-5.770600,0
2014-06-10,7.4487883500,7.4908719000,7.3253432700,7.4908719000,4907506,0.989000,0
2014-06-11,7.4852607600,7.4487883500,7.3842602400,7.5189276000,5175610,0.489600,0
2014-06-12,7.5946779900,7.4880663300,7.4095103700,7.6648172400,4178864,1.461800,0
2014-06-13,7.6199281200,7.5469833000,7.5189276000,7.6844562300,6774685,0.332500,0
2014-06-16,7.6928729400,7.5694278600,7.5105108900,7.7349564900,4881611,0.957300,0
2014-06-17,7.5750390000,7.6732339500,7.5301498800,7.6760395200,3714286,-1.531700,0
2014-06-18,7.4375660700,7.5497888700,7.4207326500,7.6255392600,3582906,-1.814800,0
2014-06-19,7.3590101100,7.4347605000,7.2916764300,7.4684273400,2919786,-1.056200,0
2014-06-20,7.3674268200,7.3590101100,7.2944820000,7.3982880900,2097414,0.114400,0
2014-06-23,7.3309544100,7.3674268200,7.3000931400,7.3786491000,3677222,-0.495100,0
2014-06-24,7.3505934000,7.3253432700,7.2972875700,7.3786491000,3703549,0.267900,0
2014-06-25,7.1682313500,7.3449822600,7.0756475400,7.3449822600,4149806,-2.480900,0
2014-06-26,7.1710369200,7.1850647700,7.1401756500,7.2327594600,3805239,0.039100,0
2014-06-27,7.1093143800,7.1738424900,6.9746470200,7.1794536300,7614974,-0.860700,0
2014-06-30,7.0980921000,7.1093143800,7.0139250000,7.1093143800,5621987,-0.157900,0
2014-07-01,7.1654257800,7.1037032400,7.0616196900,7.1794536300,4873543,0.948600,0
2014-07-02,7.1626202100,7.1738424900,7.0840642500,7.1990926200,5784855,-0.039200,0
2014-07-03,7.1457867900,7.1626202100,7.0728419700,7.1906759100,11144529,-0.235000,0
2014-07-04,7.4964830400,7.1766480600,7.1345645100,7.5357610200,16122650,4.907700,0
2014-07-07,7.4543994900,7.5048997500,7.3646212500,7.6199281200,9315955,-0.561400,0
2014-07-08,7.5750390000,7.4656217700,7.3814546700,7.6367615400,8916424,1.618400,0
2014-07-09,7.3898713800,7.5469833000,7.3674268200,7.5610111500,7049266,-2.444400,0
2014-07-10,7.4067048000,7.3870658100,7.3477878300,7.4600106300,3428715,0.227800,0
2014-07-11,7.4067048000,7.3786491000,7.3533989700,7.6227336900,8064753,0.000000,0
2014-07-14,7.6984840800,7.4487883500,7.3674268200,7.7097063600,11168350,3.939400,0
2014-07-15,7.6451782500,7.6592061000,7.5133164600,7.7293453500,6464073,-0.692400,0
2014-07-16,7.8107068800,7.6535949600,7.6507893900,7.9762355100,10145708,2.165100,0
2014-07-17,8.0435691900,7.8135124500,7.7321509200,8.1305418600,11196915,2.981300,0
2014-07-18,8.0239302000,8.0239302000,7.9734299400,8.2062922500,7534942,-0.244200,0
2014-07-21,7.8079013100,8.0099023500,7.7714289000,8.0211246300,6390635,-2.692300,0
2014-07-22,8.4139044300,7.7938734600,7.7938734600,8.4728214000,14433991,7.761400,0
