date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.7407360000,1.7294080000,1.7237440000,1.7445120000,1487552,0.326400,0
2014-01-03,1.7086400000,1.7369600000,1.6954240000,1.7388480000,1892701,-1.843800,0
2014-01-06,1.6406720000,1.7048640000,1.6387840000,1.7048640000,2182241,-3.977900,0
2014-01-07,1.6557760000,1.6425600000,1.6350080000,1.6671040000,1067127,0.920600,0
2014-01-08,1.6633280000,1.6538880000,1.6444480000,1.6652160000,1455272,0.456100,0
2014-01-09,1.6501120000,1.6595520000,1.6482240000,1.6859840000,2137956,-0.794600,0
2014-01-10,1.6142400000,1.6482240000,1.6010240000,1.6576640000,1739630,-2.173900,0
2014-01-13,1.6444480000,1.6104640000,1.6104640000,1.6708800000,1475545,1.871300,0
2014-01-14,1.6727680000,1.6406720000,1.6255680000,1.6784320000,1714860,1.722200,0
2014-01-15,1.6727680000,1.6614400000,1.6444480000,1.6727680000,1338856,0.000000,0
2014-01-16,1.6897600000,1.6595520000,1.6595520000,1.7161920000,1699387,1.015800,0
2014-01-17,1.6520000000,1.6784320000,1.6520000000,1.6878720000,1503539,-2.234600,0
2014-01-20,1.6368960000,1.6501120000,1.6236800000,1.6614400000,947397,-0.914300,0
2014-01-21,1.6689920000,1.6425600000,1.6350080000,1.6708800000,1375527,1.960800,0
2014-01-22,1.7086400000,1.6557760000,1.6557760000,1.7161920000,2821028,2.375600,0
2014-01-23,1.6973120000,1.7180800000,1.6803200000,1.7180800000,2195998,-0.663000,0
2014-01-24,1.7312960000,1.6973120000,1.6935360000,1.7426240000,3704380,2.002200,0
2014-01-27,1.7199680000,1.7199680000,1.7029760000,1.7350720000,1964353,-0.654300,0
2014-01-28,1.6992000000,1.7180800000,1.6803200000,1.7256320000,1761885,-1.207500,0
2014-01-29,1.7010880000,1.7010880000,1.6878720000,1.7105280000,1590018,0.111100,0
2014-01-30,1.6595520000,1.6992000000,1.6312320000,1.6992000000,2597386,-2.441700,0
2014-02-07,1.6765440000,1.6255680000,1.6255680000,1.6803200000,2184210,1.023900,0
2014-02-10,1.7275200000,1.6803200000,1.6803200000,1.7331840000,6224990,3.040500,0
2014-02-11,1.7407360000,1.7294080000,1.7275200000,1.7709440000,5452256,0.765000,0
2014-02-12,1.7671680000,1.7520640000,1.7294080000,1.7747200000,4109707,1.518400,0
2014-02-13,1.7520640000,1.7633920000,1.7482880000,1.7917120000,5960512,-0.854700,0
2014-02-14,1.7841600000,1.7539520000,1.7539520000,1.7973760000,4235364,1.831900,0
2014-02-17,1.8426880000,1.7879360000,1.7879360000,1.8502400000,7830846,3.280400,0
2014-02-18,1.8653440000,1.8408000000,1.8256960000,1.9031040000,9176629,1.229500,0
2014-02-19,1.8596800000,1.8596800000,1.8408000000,1.8766720000,4700665,-0.303600,0
2014-02-20,1.8464640000,1.8577920000,1.8313600000,1.8955520000,3988363,-0.710700,0
2014-02-21,1.8445760000,1.8464640000,1.8275840000,1.8974400000,4334137,-0.102200,0
2014-02-24,1.8634560000,1.8256960000,1.7973760000,1.8672320000,3414313,1.023500,0
2014-02-25,1.7992640000,1.8634560000,1.7426240000,1.8634560000,3862976,-3.444800,0
2014-02-26,1.8332480000,1.7803840000,1.7520640000,1.8445760000,3935901,1.888800,0
2014-02-27,1.7841600000,1.8275840000,1.7784960000,1.8464640000,2617782,-2.677700,0
2014-02-28,1.8105920000,1.7766080000,1.7671680000,1.8238080000,1718412,1.481500,0
2014-03-03,1.8672320000,1.8087040000,1.8049280000,1.8672320000,3725804,3.128300,0
2014-03-04,1.8710080000,1.8728960000,1.8408000000,1.8974400000,4595744,0.202200,0
2014-03-05,1.8596800000,1.8710080000,1.8464640000,1.8861120000,2637841,-0.605400,0
2014-03-06,1.9200960000,1.8559040000,1.8521280000,1.9219840000,5627096,3.248700,0
2014-03-07,1.8898880000,1.9257600000,1.8634560000,1.9295360000,4050831,-1.573300,0
2014-03-10,1.7954880000,1.8804480000,1.7898240000,1.8804480000,3282266,-4.995000,0
2014-03-11,1.7784960000,1.7841600000,1.7671680000,1.8068160000,1683958,-0.946400,0
2014-03-12,1.7482880000,1.7841600000,1.7294080000,1.7898240000,1667328,-1.698500,0
2014-03-13,1.7671680000,1.7482880000,1.7482880000,1.7728320000,1650346,1.079900,0
2014-03-14,1.7501760000,1.7633920000,1.7275200000,1.7766080000,2188727,-0.961500,0
2014-03-17,1.7709440000,1.7445120000,1.7294080000,1.7709440000,1777513,1.186600,0
2014-03-18,1.7766080000,1.7709440000,1.7690560000,1.7879360000,1269280,0.319800,0
2014-03-19,1.7898240000,1.7822720000,1.7539520000,1.7917120000,1671789,0.743900,0
2014-03-20,1.7369600000,1.7898240000,1.7350720000,1.7898240000,1343252,-2.953600,0
2014-03-21,1.7803840000,1.7237440000,1.6973120000,1.7973760000,2217822,2.500000,0
2014-03-24,1.7917120000,1.7709440000,1.7671680000,1.8105920000,2464626,0.636300,0
2014-03-25,1.7936000000,1.7841600000,1.7803840000,1.8256960000,2080672,0.105400,0
2014-03-26,1.8124800000,1.8087040000,1.7879360000,1.8124800000,1659839,1.052600,0
2014-03-27,1.7973760000,1.8124800000,1.7671680000,1.8124800000,2115319,-0.833300,0
2014-03-28,1.7784960000,1.7803840000,1.7747200000,1.8124800000,1784883,-1.050400,0
2014-03-31,1.7803840000,1.7766080000,1.7709440000,1.7973760000,1093568,0.106200,0
2014-04-01,1.7973760000,1.7860480000,1.7709440000,1.8087040000,1356710,0.954400,0
2014-04-02,1.7936000000,1.7973760000,1.7803840000,1.8105920000,1472780,-0.210100,0
2014-04-03,1.8030400000,1.8087040000,1.7936000000,1.8256960000,1992479,0.526300,0
2014-04-04,1.7992640000,1.7936000000,1.7879360000,1.8068160000,1619032,-0.209400,0
2014-04-08,1.8275840000,1.8011520000,1.7917120000,1.8313600000,3018084,1.574000,0
2014-04-09,1.8313600000,1.8256960000,1.8181440000,1.8370240000,2327908,0.206600,0
2014-04-10,1.8370240000,1.8294720000,1.8200320000,1.8464640000,2604866,0.309300,0
2014-04-11,1.8445760000,1.8370240000,1.8313600000,1.8785600000,2485836,0.411100,0
2014-04-14,1.8389120000,1.8408000000,1.8313600000,1.8559040000,1495350,-0.307100,0
2014-04-15,1.8124800000,1.8408000000,1.8105920000,1.8464640000,1946591,-1.437400,0
2014-04-16,1.8143680000,1.8049280000,1.8030400000,1.8219200000,1343358,0.104200,0
2014-04-17,1.8011520000,1.8181440000,1.7973760000,1.8181440000,1079913,-0.728400,0
2014-04-18,1.8087040000,1.8011520000,1.7954880000,1.8219200000,1067696,0.419300,0
2014-04-21,1.7936000000,1.8049280000,1.7558400000,1.8200320000,3261230,-0.835100,0
2014-04-22,1.8445760000,1.7766080000,1.7747200000,1.8540160000,5611343,2.842100,0
2014-04-23,1.8426880000,1.8559040000,1.8332480000,1.8615680000,2721445,-0.102400,0
2014-04-24,1.8011520000,1.8483520000,1.7936000000,1.8483520000,2069570,-2.254100,0
2014-04-25,1.7218560000,1.7879360000,1.7010880000,1.7879360000,3347824,-4.402500,0
2014-04-28,1.6897600000,1.7143040000,1.6727680000,1.7294080000,1555115,-1.864000,0
2014-04-29,1.7577280000,1.6727680000,1.6671040000,1.7615040000,2012722,4.022400,0
2014-04-30,1.7464000000,1.7596160000,1.7294080000,1.7615040000,880122,-0.644500,0
2014-05-05,1.7464000000,1.7464000000,1.7143040000,1.7520640000,958972,0.000000,0
2014-05-06,1.7464000000,1.7464000000,1.7388480000,1.7615040000,975621,0.000000,0
2014-05-07,1.7199680000,1.7464000000,1.7161920000,1.7482880000,1271056,-1.513500,0
2014-05-08,1.7294080000,1.7161920000,1.6973120000,1.7464000000,1656779,0.548800,0
2014-05-09,1.7350720000,1.7218560000,1.7048640000,1.7539520000,1472180,0.327500,0
2014-05-12,1.8124800000,1.7294080000,1.7294080000,1.8332480000,4196427,4.461400,0
2014-05-13,1.7954880000,1.8087040000,1.7784960000,1.8238080000,1939101,-0.937500,0
2014-05-14,1.7879360000,1.7936000000,1.7709440000,1.7936000000,1484075,-0.420600,0
2014-05-15,1.7482880000,1.7917120000,1.7237440000,1.7917120000,2149549,-2.217500,0
2014-05-16,1.7180800000,1.7426240000,1.6992000000,1.7520640000,1523339,-1.727900,0
2014-05-19,1.7143040000,1.7199680000,1.7029760000,1.7294080000,649881,-0.219800,0
2014-05-20,1.7161920000,1.7256320000,1.7105280000,1.7350720000,998693,0.110100,0
2014-05-21,1.7350720000,1.7180800000,1.7029760000,1.7426240000,738526,1.100100,0
