date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9521883200,5.0380383000,4.9250778000,5.0380383000,5177150,-1.704000,0
2014-01-03,4.8573015000,4.9250778000,4.8256725600,4.9521883200,4062483,-1.916100,0
2014-01-06,4.7940436200,4.8527830800,4.7262673200,4.8934488600,2399313,-1.302300,0
2014-01-07,4.7759699400,4.8166357200,4.7262673200,4.8392278200,2120141,-0.377000,0
2014-01-08,4.7533778400,4.7940436200,4.6991568000,4.8166357200,2339231,-0.473000,0
2014-01-09,4.7172304800,4.7533778400,4.7081936400,4.7850067800,2035491,-0.760500,0
2014-01-10,4.7262673200,4.6991568000,4.6133068200,4.7398225800,2901628,0.191600,0
2014-01-13,4.6404173400,4.7262673200,4.6358989200,4.7488594200,2408019,-1.816400,0
2014-01-14,4.7262673200,4.6630094400,4.6630094400,4.7895252000,2689229,1.850000,0
2014-01-15,4.8166357200,4.7307857400,4.7307857400,4.8708567600,3839575,1.912000,0
2014-01-16,4.8798936000,4.8211541400,4.7443410000,4.9883356800,9555874,1.313300,0
2014-01-17,4.8030804600,4.8347094000,4.7895252000,4.8979672800,5937292,-1.574100,0
2014-01-20,4.7443410000,4.8030804600,4.6404173400,4.8301909800,3458075,-1.223000,0
2014-01-21,4.7850067800,4.7488594200,4.7443410000,4.7895252000,1836792,0.857100,0
2014-01-22,4.8527830800,4.8030804600,4.7714515200,4.8708567600,3392738,1.416400,0
2014-01-23,4.8347094000,4.8573015000,4.7714515200,4.8573015000,4037818,-0.372400,0
2014-01-24,4.9386330600,4.8166357200,4.8121173000,4.9928541000,7141446,2.149500,0
2014-01-27,4.8798936000,4.9115225400,4.8663383400,4.9476699000,3709775,-1.189400,0
2014-01-28,4.8030804600,4.8798936000,4.7850067800,4.9070041200,2056625,-1.574100,0
2014-01-29,4.9702620000,4.7895252000,4.7669331000,4.9747804200,4844387,3.480700,0
2014-01-30,4.9521883200,4.9521883200,4.9250778000,5.0290014600,4970454,-0.363600,0
2014-02-07,5.1735909000,4.9250778000,4.8934488600,5.2232935200,10139502,4.470800,0
2014-02-10,5.5124724000,5.2594408800,5.2549224600,5.6118776400,22758525,6.550200,0
2014-02-11,5.5215092400,5.4853618800,5.4221040000,5.5802487000,13098377,0.163900,0
2014-02-12,5.7474302400,5.5260276600,5.4898803000,5.8513539000,16670166,4.091700,0
2014-02-13,5.6254329000,5.6706171000,5.5938039600,5.9010565200,19560146,-2.122600,0
2014-02-14,5.6525434200,5.6073592200,5.6073592200,5.7835776000,12073380,0.481900,0
2014-02-17,5.8287618000,5.6615802600,5.6615802600,5.9462407200,20904202,3.117500,0
2014-02-18,5.7429118200,5.8287618000,5.4221040000,5.8829828400,13604365,-1.472900,0
2014-02-19,5.7158013000,5.7293565600,5.6028408000,5.7564670800,11574632,-0.472100,0
2014-02-20,5.7790591800,5.7926144400,5.6254329000,5.9100933600,20212867,1.106700,0
2014-02-21,5.8468354800,5.7835776000,5.7067644600,5.9869065000,16358700,1.172800,0
2014-02-24,5.9823880800,5.8287618000,5.7564670800,6.0320907000,17894143,2.318400,0
