date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8862376000,4.9336768000,4.8103348800,4.9621403200,5363552,0.000000,0
2014-01-03,4.8957254400,4.8767497600,4.8198227200,4.9811160000,2813893,0.194200,0
2014-01-06,4.7344321600,4.8482862400,4.6869929600,4.8482862400,3781340,-3.294600,0
2014-01-07,4.6680172800,4.7439200000,4.6016024000,4.7628956800,3034554,-1.402800,0
2014-01-08,4.7154564800,4.6869929600,4.6300659200,4.8387984000,2112800,1.016300,0
2014-01-09,4.6869929600,4.7439200000,4.6490416000,4.7628956800,2422500,-0.603600,0
2014-01-10,4.4687726400,4.6869929600,4.3928699200,4.7154564800,2522089,-4.655900,0
2014-01-13,4.4877483200,4.4592848000,4.4118456000,4.5446753600,1578276,0.424600,0
2014-01-14,4.5636510400,4.4782604800,4.4403091200,4.5826267200,1775062,1.691300,0
2014-01-15,4.5162118400,4.5636510400,4.5162118400,4.6300659200,1385100,-1.039500,0
2014-01-16,4.5067240000,4.5162118400,4.4687726400,4.5636510400,1259335,-0.210100,0
2014-01-17,4.4782604800,4.5162118400,4.4592848000,4.5351875200,902799,-0.631600,0
2014-01-20,4.4497969600,4.4782604800,4.3644064000,4.4782604800,1240780,-0.635600,0
2014-01-21,4.4592848000,4.4403091200,4.4308212800,4.4972361600,1025512,0.213200,0
2014-01-22,4.6016024000,4.4592848000,4.4403091200,4.6585294400,3212819,3.191500,0
2014-01-23,4.6016024000,4.5921145600,4.5636510400,4.6869929600,1954333,0.000000,0
2014-01-24,4.5921145600,4.6016024000,4.5731388800,4.6585294400,1576954,-0.206200,0
2014-01-27,4.5921145600,4.5826267200,4.4877483200,4.6300659200,2094179,0.000000,0
2014-01-28,4.5921145600,4.5826267200,4.5446753600,4.6205780800,1455922,0.000000,0
2014-01-29,4.6110902400,4.6490416000,4.5921145600,4.6490416000,1996186,0.413200,0
2014-01-30,4.6300659200,4.6016024000,4.5446753600,4.6395537600,1389448,0.411500,0
2014-02-07,4.6490416000,4.6300659200,4.5826267200,4.6585294400,1021946,0.409800,0
2014-02-10,4.7344321600,4.6490416000,4.6016024000,4.7439200000,2687560,1.836700,0
