date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2006957500,4.2501157000,4.1611597900,4.2797676700,2325988,-0.932400,0
2014-01-03,4.2204637300,4.2006957500,4.1512758000,4.2698836800,1893723,0.470600,0
2014-01-06,4.0326679200,4.2006957500,4.0030159500,4.2204637300,1942810,-4.449600,0
2014-01-07,4.0722038800,4.0030159500,3.9733639800,4.1117398400,1231454,0.980400,0
2014-01-08,4.0030159500,4.0326679200,3.9733639800,4.1117398400,1630159,-1.699000,0
2014-01-09,3.9140600400,3.9832479700,3.9140600400,4.0623198900,1128173,-2.222200,0
2014-01-10,3.7756841800,3.9140600400,3.7559162000,3.9239440300,2057446,-3.535400,0
2014-01-13,3.8745240800,3.7855681700,3.7658001900,3.9041760500,1183649,2.617800,0
2014-01-14,3.9535960000,3.9535960000,3.8547561000,3.9733639800,1290728,2.040800,0
2014-01-15,3.9535960000,3.9338280200,3.9239440300,4.0524359000,825729,0.000000,0
2014-01-16,3.9634799900,4.0425519100,3.9140600400,4.0425519100,840590,0.250000,0
2014-01-17,3.8547561000,3.9535960000,3.7954521600,3.9634799900,1206162,-2.743100,0
2014-01-20,3.7954521600,3.8547561000,3.7559162000,3.8547561000,775877,-1.538500,0
2014-01-21,3.8448721100,3.8053361500,3.7954521600,3.8646400900,1536868,1.302100,0
2014-01-22,3.9239440300,3.8152201400,3.8053361500,3.9437120100,1220132,2.056600,0
2014-01-23,3.9338280200,3.9338280200,3.9239440300,4.0128999400,1526100,0.251900,0
2014-01-24,4.0030159500,3.9140600400,3.9140600400,4.0128999400,1384557,1.758800,0
2014-01-27,4.0030159500,3.9338280200,3.8547561000,4.0030159500,1090622,0.000000,0
2014-01-28,4.0227839300,4.0030159500,3.9733639800,4.0425519100,1373810,0.493800,0
2014-01-29,4.0326679200,4.0425519100,3.9931319600,4.0524359000,1027987,0.245700,0
2014-01-30,4.0030159500,4.0128999400,3.9832479700,4.0919718600,807656,-0.735300,0
2014-02-07,4.1018558500,4.0326679200,3.9140600400,4.1018558500,1431749,2.469100,0
2014-02-10,4.2006957500,4.1117398400,4.1117398400,4.2599996900,2602278,2.409600,0
2014-02-11,4.1908117600,4.1908117600,4.1413918100,4.2105797400,2832373,-0.235300,0
2014-02-12,4.1809277700,4.1908117600,4.1117398400,4.1908117600,3428252,-0.235800,0
2014-02-13,4.1710437800,4.1512758000,4.1117398400,4.1809277700,2544008,-0.236400,0
2014-02-14,4.2599996900,4.1611597900,4.1512758000,4.2896516600,3719411,2.132700,0
2014-02-17,4.2698836800,4.2698836800,4.2204637300,4.3193036300,3743189,0.232000,0
2014-02-18,4.2105797400,4.2896516600,4.2006957500,4.2896516600,2737035,-1.388900,0
2014-02-19,4.3489556000,4.2006957500,4.1908117600,4.4181435300,5585146,3.286400,0
2014-02-20,4.2896516600,4.3291876200,4.2599996900,4.3687235800,2674777,-1.363600,0
2014-02-21,4.2303477200,4.2698836800,4.1611597900,4.3687235800,3429600,-1.382500,0
2014-02-24,4.1413918100,4.2303477200,4.1018558500,4.2303477200,2207993,-2.102800,0
2014-02-25,4.0722038800,4.1512758000,4.0326679200,4.2006957500,2421182,-1.670600,0
2014-02-26,4.1117398400,4.0722038800,3.9733639800,4.1315078200,1966678,0.970900,0
2014-02-27,4.0623198900,4.1117398400,4.0425519100,4.1710437800,1887363,-1.201900,0
2014-02-28,4.1710437800,4.0524359000,4.0227839300,4.1809277700,1594153,2.676400,0
2014-03-03,4.2698836800,4.1710437800,4.1315078200,4.2995356500,4194615,2.369700,0
2014-03-04,4.3193036300,4.2303477200,4.2105797400,4.3291876200,4884755,1.157400,0
2014-03-05,4.2501157000,4.3193036300,4.2501157000,4.3687235800,3445827,-1.601800,0
2014-03-06,4.3094196400,4.2599996900,4.2204637300,4.3588395900,3457758,1.395300,0
2014-03-07,4.2797676700,4.3193036300,4.2006957500,4.3588395900,3322589,-0.688100,0
2014-03-10,4.1216238300,4.2698836800,4.0919718600,4.2896516600,3815228,-3.695200,0
2014-03-11,4.1018558500,4.0820878700,4.0425519100,4.1512758000,3204259,-0.479600,0
2014-03-12,4.0919718600,4.1018558500,4.0227839300,4.1413918100,2315072,-0.241000,0
2014-03-13,4.1315078200,4.0722038800,4.0722038800,4.1611597900,2237716,0.966200,0
2014-03-14,4.4181435300,4.1216238300,4.0722038800,4.4972154500,6909448,6.937800,0
2014-03-17,4.5466354000,4.3489556000,4.3489556000,4.6257073200,11362792,2.908300,0
2014-03-18,4.4873314600,4.5169834300,4.4280275200,4.5466354000,6400895,-1.304300,0
2014-03-19,4.6454753000,4.4774474700,4.4675634800,4.6751272700,8408344,3.524200,0
2014-03-20,4.4477955000,4.6158233300,4.4477955000,4.6652432800,6480787,-4.255300,0
2014-03-21,4.4972154500,4.4280275200,4.3489556000,4.5466354000,5589175,1.111100,0
2014-03-24,4.5367514100,4.4972154500,4.4576794900,4.6059393400,4735809,0.879100,0
2014-03-25,4.6355913100,4.5762873700,4.5367514100,4.6948952500,5777059,2.178600,0
