date,close,open,low,high,volume,pctChg,isST
2014-01-02,22.7355706200,22.3217058600,22.2317352600,22.8165441600,3807695,1.526700,0
2014-01-03,22.4476647000,22.7355706200,22.2407323200,22.8255412200,3334382,-1.266300,0
2014-01-06,22.3846852800,22.4116764600,21.9348322800,22.8525324000,5054378,-0.280600,0
2014-01-07,22.2677235000,22.1417646600,22.0517940600,22.5196411800,2514235,-0.522500,0
2014-01-08,22.5286382400,22.3846852800,22.1327676000,22.5646264800,3670554,1.171700,0
2014-01-09,22.6006147200,22.4836529400,22.3217058600,22.8615294600,5586770,0.319500,0
2014-01-10,21.9078411000,22.6995823800,21.6379293000,22.6995823800,4135189,-3.065300,0
2014-01-13,22.1327676000,21.8358646200,21.8358646200,22.3576941000,4415375,1.026700,0
2014-01-14,22.8525324000,22.1327676000,22.1327676000,22.8975177000,4830077,3.252000,0
2014-01-15,23.2663971600,22.8975177000,22.8525324000,23.3473707000,5562912,1.811000,0
2014-01-16,22.8975177000,23.3923560000,22.8705265200,23.4643324800,5656359,-1.585500,0
2014-01-17,22.5826206000,22.8795235800,22.4026794000,23.3383736400,3632166,-1.375200,0
2014-01-20,22.5376353000,22.5466323600,22.3307029200,22.7895529800,2182398,-0.199200,0
2014-01-21,22.2677235000,22.6456000200,22.1777529000,22.7175765000,2921680,-1.197600,0
2014-01-22,22.7625618000,22.2767205600,22.2767205600,22.8075471000,3834816,2.222200,0
2014-01-23,22.3396999800,22.7535647400,22.2227382000,22.8975177000,4636076,-1.857700,0
2014-01-24,22.1687558400,22.2407323200,22.0337999400,22.5286382400,7419831,-0.765200,0
2014-01-27,22.1597587800,22.1777529000,22.0427970000,22.4476647000,4264533,-0.040600,0
2014-01-28,22.4836529400,22.3037117400,22.2227382000,22.6995823800,3760033,1.461600,0
2014-01-29,22.3037117400,22.6815882600,22.1867499600,22.7805559200,3983470,-0.800300,0
2014-01-30,21.7908793200,22.2137411400,21.6829146000,22.3037117400,3826007,-2.299300,0
2014-02-07,21.6199351800,21.5839469400,21.3500233800,21.6739175400,4389210,-0.784500,0
2014-02-10,22.2947146800,21.7189028400,21.7189028400,22.3846852800,6619117,3.121100,0
2014-02-11,22.6725912000,22.2677235000,22.1147734800,22.9874883000,8590601,1.694900,0
2014-02-12,22.8075471000,22.6725912000,22.3127088000,22.8255412200,7171315,0.595200,0
2014-02-13,22.4476647000,22.7625618000,22.4206735200,23.0144794800,5192474,-1.577900,0
2014-02-14,23.1944206800,22.4476647000,22.3127088000,23.2574001000,9608697,3.326700,0
2014-02-17,23.5273119000,23.3473707000,23.1674295000,23.8781972400,10584109,1.435200,0
2014-02-18,23.5543030800,23.6262795600,23.1764265600,23.7612354600,7504120,0.114700,0
2014-02-19,23.9861619600,23.3743618800,23.2214118600,24.1121208000,8656693,1.833500,0
2014-02-20,23.2124148000,24.2020914000,22.9604971200,24.2470767000,6030002,-3.225800,0
2014-02-21,23.0594647800,23.2034177400,22.9065147600,23.6172825000,5978132,-0.658900,0
2014-02-24,23.3653648200,22.8075471000,22.7715588600,23.4733295400,6884341,1.326600,0
2014-02-25,22.1327676000,23.4013530600,22.0427970000,23.7072531000,8898314,-5.275300,0
2014-02-26,22.0248028800,22.0427970000,21.5929440000,22.1507617200,6792931,-0.487800,0
2014-02-27,21.5929440000,22.1327676000,21.5929440000,22.2587264400,6323164,-1.960800,0
2014-02-28,21.6739175400,21.5929440000,20.8821762600,21.7728852000,7338476,0.375000,0
2014-03-03,21.8448616800,21.6829146000,21.5119704600,21.8988440400,4628765,0.788700,0
2014-03-04,21.2420586600,21.8088734400,21.0531204000,21.8088734400,4963552,-2.759500,0
2014-03-05,21.3050380800,21.2600527800,21.2330616000,21.5479587000,3004870,0.296500,0
2014-03-06,21.2870439600,21.2510557200,20.7202291800,21.3950086800,3351960,-0.084500,0
2014-03-07,21.5479587000,21.1880763000,21.1520880600,21.7548910800,2962661,1.225700,0
2014-03-10,20.9631498000,21.4130028000,20.7922056600,21.4130028000,2958603,-2.714000,0
2014-03-11,21.2510557200,20.9721468600,20.9631498000,21.3050380800,3217838,1.373400,0
2014-03-12,21.5119704600,21.1520880600,21.1520880600,21.6919116600,4235788,1.227800,0
2014-03-13,21.6739175400,21.4579881000,21.3320292600,21.8448616800,3985465,0.752800,0
2014-03-14,21.2420586600,21.5479587000,21.2330616000,21.6829146000,2963084,-1.992500,0
2014-03-17,21.5029734000,21.3050380800,21.0801115800,21.5839469400,4107750,1.228300,0
2014-03-18,21.5929440000,21.5119704600,21.3500233800,21.8088734400,6239446,0.418400,0
2014-03-19,21.5299645800,21.5569557600,21.4669851600,21.8628558000,4215520,-0.291700,0
2014-03-20,20.4053320800,21.5029734000,20.3873379600,21.5209675200,7164044,-5.223600,0
2014-03-21,20.6662468200,20.4233262000,20.3333556000,20.8191968400,4347301,1.278700,0
2014-03-24,20.6662468200,20.6932380000,20.4683115000,20.7562174200,2786841,0.000000,0
2014-03-25,20.7022350600,20.6842409400,20.5492850400,20.7652144800,2115558,0.174100,0
2014-03-26,20.7922056600,20.8641821400,20.7652144800,21.0621174600,2922278,0.434600,0
2014-03-27,20.4953026800,20.8012027200,20.4683115000,20.8731792000,2564107,-1.428000,0
2014-03-28,19.9554790800,20.4953026800,19.8295202400,20.5672791600,3762327,-2.633900,0
2014-03-31,19.3436790000,19.8745055400,19.1907289800,20.1174261600,3768313,-3.065800,0
2014-04-01,19.6135908000,19.3526760600,19.2717025200,19.6135908000,2137596,1.395300,0
2014-04-02,19.3256848800,19.6585761000,19.2537084000,19.6675731600,2893325,-1.467900,0
2014-04-03,19.6765702200,19.4606407800,19.3436790000,19.7485467000,3217442,1.815600,0
2014-04-04,19.9374849600,19.7485467000,19.5056260800,19.9374849600,1939663,1.326000,0
2014-04-08,19.9374849600,19.9374849600,19.9374849600,19.9374849600,0,0.000000,0
2014-04-09,19.9374849600,19.9374849600,19.9374849600,19.9374849600,0,0.000000,0
2014-04-10,19.9374849600,19.9374849600,19.9374849600,19.9374849600,0,0.000000,0
2014-04-11,19.9374849600,19.9374849600,19.9374849600,19.9374849600,0,0.000000,0
