date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.1607033100,11.8016083200,11.6269134600,12.1801138500,13693015,2.119000,0
2014-01-03,12.3645139800,11.9763031800,11.8889557500,12.5003877600,22490351,1.676000,0
2014-01-06,11.8792504800,12.2092296600,11.8307241300,12.2286402000,13538530,-3.924600,0
2014-01-07,11.5783871100,11.9180715600,11.5007449500,11.9568926400,11979834,-2.532700,0
2014-01-08,11.8307241300,11.5201554900,11.3260500900,11.8889557500,15342752,2.179400,0
2014-01-09,12.3451034400,11.7433767000,11.6463240000,12.8885985600,32773096,4.347800,0
2014-01-10,12.1218822300,12.3062823600,12.0830611500,12.5392088400,14762392,-1.808200,0
2014-01-13,11.7724925100,12.0733558800,11.6075029200,12.0927664200,13633860,-2.882300,0
2014-01-14,12.4421561400,11.7724925100,11.4619238700,12.4712719500,16722603,5.688400,0
2014-01-15,12.7527247800,12.4130403300,12.2868718200,12.8594827500,26403903,2.496100,0
2014-01-16,12.3256929000,12.8594827500,12.1704085800,12.9565354500,26178402,-3.348600,0
2014-01-17,12.3936297900,12.3353981700,12.2092296600,12.5197983000,13348454,0.551200,0
2014-01-20,12.9565354500,12.3839245200,12.2965770900,13.2379882800,28202621,4.541900,0
2014-01-21,13.7329570500,12.7624300500,12.7139037000,13.7523675900,31368621,5.992500,0
2014-01-22,13.7814834000,13.5873780000,13.5776727300,14.2958627100,28385633,0.353400,0
2014-01-23,13.8979466400,13.8688308300,13.7329570500,14.3637996000,24748071,0.845100,0
2014-01-24,14.8393578300,13.8008939400,13.6456096200,15.1596317400,40662750,6.773700,0
2014-01-27,14.9558210700,14.6743682400,14.5773155400,15.7710637500,50048788,0.784800,0
2014-01-28,15.0722843100,14.9655263400,14.5093786500,15.3634424100,28808481,0.778700,0
2014-01-29,16.5377800800,15.0140526900,14.9072947200,16.5766011600,38373188,9.723100,0
2014-01-30,15.6351899700,16.2563272500,15.5090214600,16.4213168400,29531663,-5.457700,0
2014-02-07,16.1204534700,15.5187267300,15.4216740300,16.2563272500,32038178,3.103700,0
2014-02-10,15.6934215900,16.0622218500,15.2469791700,16.2272114400,41862822,-2.649000,0
2014-02-11,14.7520104000,15.5478425400,14.7131893200,15.6740110500,46440037,-5.998800,0
2014-02-12,14.9849368800,14.7520104000,14.5579050000,15.0140526900,34203129,1.578900,0
