date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8404751000,3.7856111700,3.7457101300,3.8903514000,7831264,1.182700,0
2014-01-03,3.8953390300,3.8205245800,3.7806235400,3.9152895500,8280073,1.428600,0
2014-01-06,3.7457101300,3.8803761400,3.7457101300,3.8853637700,6112850,-3.841200,0
2014-01-07,3.9003266600,3.7407225000,3.7257596100,4.0100545200,9833840,4.127800,0
2014-01-08,4.0100545200,3.8803761400,3.8753885100,4.0200297800,12558391,2.813300,0
2014-01-09,3.8753885100,3.9901040000,3.8554379900,4.0100545200,7610682,-3.358200,0
2014-01-10,3.8055616900,3.8953390300,3.8005740600,3.9701534800,5434943,-1.801800,0
2014-01-13,3.8604256200,3.8005740600,3.7905988000,3.9152895500,4507897,1.441700,0
2014-01-14,4.0599308200,3.8604256200,3.8404751000,4.1098071200,13344988,5.168000,0
2014-01-15,4.0748937100,4.0200297800,3.9801287400,4.1147947500,10505279,0.368600,0
2014-01-16,4.0349926700,4.0748937100,3.9950916300,4.1297576400,8654983,-0.979200,0
2014-01-17,4.1347452700,4.0349926700,4.0050668900,4.2145473500,12447893,2.472200,0
2014-01-20,4.0050668900,4.1048194900,3.9801287400,4.1596834200,9416689,-3.136300,0
2014-01-21,4.0948442300,4.0250174100,3.9901040000,4.1247700100,8722763,2.241600,0
2014-01-22,4.1397329000,4.0798813400,4.0549431900,4.1596834200,11200393,1.096200,0
2014-01-23,4.1546957900,4.1347452700,4.0998318600,4.2195349800,12883512,0.361400,0
2014-01-24,4.1347452700,4.1297576400,4.0998318600,4.2095597200,10645431,-0.480200,0
2014-01-27,4.2195349800,4.0998318600,4.0798813400,4.2394855000,13912047,2.050700,0
2014-01-28,4.1497081600,4.1945968300,4.1147947500,4.2344978700,7184333,-1.654800,0
2014-01-29,4.1546957900,4.1397329000,4.1098071200,4.1846215700,5876489,0.120200,0
2014-01-30,4.0349926700,4.1497081600,4.0300050400,4.1696586800,7032114,-2.881200,0
2014-02-07,4.1048194900,3.9801287400,3.9302524400,4.1297576400,6166271,1.730500,0
2014-02-10,4.2394855000,4.0948442300,4.0898566000,4.2594360200,13481475,3.280700,0
2014-02-11,4.4389907000,4.4888670000,4.2694112800,4.6634340500,31326897,4.705900,0
2014-02-12,4.8828897700,4.3542009900,4.3542009900,4.8828897700,30884855,10.000000,0
2014-02-13,4.6384959000,4.8878774000,4.6285206400,4.8928650300,36531714,-5.005100,0
2014-02-14,4.6983474600,4.6335082700,4.5586938200,4.7881248000,24623038,1.290300,0
2014-02-17,4.7382485000,4.6684216800,4.6135577500,4.7681742800,19303673,0.849300,0
2014-02-18,4.8330134700,4.7133103500,4.6285206400,5.0275310400,31343135,2.000000,0
2014-02-19,4.6783969400,4.7631866500,4.5936072300,4.8130629500,17421752,-3.199200,0
2014-02-20,4.4888670000,4.6684216800,4.4240278100,4.6883722000,15984841,-4.051200,0
2014-02-21,4.5387433000,4.5138051500,4.4838793700,4.6135577500,8950560,1.111100,0
2014-02-24,4.7631866500,4.5387433000,4.5138051500,4.7881248000,19483318,4.945100,0
2014-02-25,4.3392381000,4.8380011000,4.2893618000,4.8380011000,23261456,-8.900500,0
2014-02-26,4.2943494300,4.2494607600,4.0699060800,4.3192875800,12522439,-1.034500,0
2014-02-27,4.1147947500,4.3142999500,4.1048194900,4.3841267700,12529990,-4.181200,0
2014-02-28,4.2095597200,4.0898566000,4.0649184500,4.2245226100,8162776,2.303000,0
2014-03-03,4.3342504700,4.1896092000,4.1596834200,4.3392381000,10086364,2.962100,0
2014-03-04,4.2793865400,4.2793865400,4.1945968300,4.3342504700,8879744,-1.265800,0
2014-03-05,4.3142999500,4.2943494300,4.2694112800,4.4290154400,9054469,0.815900,0
2014-03-06,4.3392381000,4.2694112800,4.1995844600,4.4090649200,6905352,0.578000,0
2014-03-07,4.2494607600,4.3192875800,4.2344978700,4.3941020300,5995134,-2.069000,0
2014-03-10,4.0499555600,4.1995844600,4.0150421500,4.1995844600,6928114,-4.694800,0
2014-03-11,4.0848689700,4.0649184500,4.0399803000,4.1048194900,3661412,0.862100,0
2014-03-12,4.0100545200,4.0848689700,3.9502029600,4.1447205300,5943884,-1.831500,0
2014-03-13,4.0748937100,4.0200297800,4.0100545200,4.1147947500,3288607,1.616900,0
2014-03-14,4.1347452700,4.0748937100,4.0200297800,4.1796339400,4387954,1.468800,0
2014-03-17,4.2494607600,4.1147947500,4.1147947500,4.2644236500,4944127,2.774400,0
2014-03-18,4.2295102400,4.2444731300,4.1995844600,4.3043246900,5553309,-0.469500,0
2014-03-19,4.3691638800,4.2295102400,4.2145473500,4.3841267700,9497371,3.301900,0
2014-03-20,4.1696586800,4.3641762500,4.1646710500,4.4290154400,8046700,-4.566200,0
2014-03-21,4.2993370600,4.1197823800,4.0699060800,4.3192875800,5440944,3.110100,0
2014-03-24,4.3292628400,4.2793865400,4.2444731300,4.3492133600,5177164,0.696100,0
2014-03-25,4.3192875800,4.2893618000,4.2544483900,4.3691638800,4617499,-0.230400,0
2014-03-26,4.3741515100,4.3342504700,4.3093123200,4.4190401800,6757325,1.270200,0
2014-03-27,4.2644236500,4.3542009900,4.2644236500,4.3941020300,5070791,-2.508600,0
2014-03-28,4.0848689700,4.2694112800,4.0549431900,4.2843741700,6687244,-4.210500,0
2014-03-31,4.1147947500,4.1098071200,4.0200297800,4.1696586800,2418020,0.732600,0
2014-04-01,4.1846215700,4.1197823800,4.0699060800,4.1945968300,2280098,1.697000,0
2014-04-02,4.1247700100,4.1896092000,4.0848689700,4.1945968300,2302649,-1.430300,0
2014-04-03,4.1896092000,4.1297576400,4.1297576400,4.2245226100,3079516,1.571900,0
2014-04-04,4.2394855000,4.1995844600,4.1646710500,4.2494607600,3664479,1.190500,0
2014-04-08,4.2843741700,4.2295102400,4.2145473500,4.3093123200,4377835,1.058800,0
2014-04-09,4.3292628400,4.2893618000,4.2694112800,4.3342504700,4872530,1.047700,0
2014-04-10,4.3891144000,4.3292628400,4.3242752100,4.5038298900,14381281,1.382500,0
2014-04-11,4.4290154400,4.3542009900,4.3292628400,4.5387433000,10053977,0.909100,0
2014-04-14,4.4190401800,4.4040772900,4.3941020300,4.5237804100,6187987,-0.225200,0
2014-04-15,4.5786443400,4.4090649200,4.3292628400,4.6534587900,11594303,3.611700,0
2014-04-16,4.6434835300,4.5237804100,4.4938546300,4.6684216800,14368307,1.416100,0
2014-04-17,4.5985948600,4.6584464200,4.5936072300,4.7482237600,12980147,-0.966700,0
2014-04-18,4.5836319700,4.5886196000,4.5437309300,4.6335082700,6115202,-0.325400,0
2014-04-21,4.5886196000,4.5487185600,4.4988422600,4.7581990200,13679048,0.108800,0
2014-04-22,4.5985948600,4.5836319700,4.4389907000,4.6883722000,10453017,0.217400,0
2014-04-23,4.6933598300,4.5836319700,4.4888670000,4.7382485000,13022873,2.060700,0
2014-04-24,4.7083227200,4.6883722000,4.6035824900,4.7731619100,11244426,0.318800,0
2014-04-25,4.4938546300,4.7083227200,4.4639288500,4.7981000600,12041004,-4.555100,0
2014-04-28,4.2394855000,4.4539535900,4.1646710500,4.4739041100,10322024,-5.660400,0
2014-04-29,4.3442257300,4.2444731300,4.2195349800,4.3591886200,5723230,2.470600,0
2014-04-30,4.3691638800,4.3442257300,4.3142999500,4.4240278100,4990367,0.574100,0
2014-05-05,4.4739041100,4.3392381000,4.3392381000,4.4938546300,5063047,2.397300,0
2014-05-06,4.6035824900,4.4739041100,4.4589412200,4.6734093100,11615356,2.898500,0
