date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3489509000,4.2246951600,4.2246951600,4.3489509000,3173600,2.225300,0
2014-01-03,4.3726186600,4.3548678400,4.3134492600,4.4909574600,5120134,0.544200,0
2014-01-06,4.3075323200,4.3785356000,4.2306121000,4.5382929800,4104165,-1.488500,0
2014-01-07,4.3785356000,4.2306121000,4.2187782200,4.4022033600,3379349,1.648400,0
2014-01-08,4.3371170200,4.3785356000,4.3134492600,4.4317880600,2533764,-0.945900,0
2014-01-09,4.1951104600,4.2956984400,4.1714427000,4.3785356000,2499651,-3.274200,0
2014-01-10,4.0708547200,4.1596088200,4.0531039000,4.1832765800,1926289,-2.961900,0
2014-01-13,4.1891935200,4.0767716600,3.8164263000,4.2601968000,3947696,2.907000,0
2014-01-14,4.2601968000,4.1832765800,4.1181902400,4.2779476200,1897049,1.694900,0
2014-01-15,4.2720306800,4.2661137400,4.2246951600,4.3607847800,3628139,0.277800,0
2014-01-16,4.3193662000,4.2897815000,4.2306121000,4.3785356000,3015126,1.108000,0
2014-01-17,4.3903694800,4.3193662000,4.2779476200,4.3962864200,4178625,1.643800,0
2014-01-20,4.3489509000,4.4258711200,4.3134492600,4.4968744000,5240660,-0.943400,0
2014-01-21,4.3430339600,4.3489509000,4.2956984400,4.4199541800,3838327,-0.136100,0
2014-01-22,4.7749705800,4.3075323200,4.3075323200,4.7749705800,15218341,9.945500,0
2014-01-23,4.7513028200,4.7158011800,4.6447979000,4.8341399800,13575818,-0.495700,0
2014-01-24,4.7217181200,4.7217181200,4.6507148400,4.7572197600,6933380,-0.622700,0
2014-01-27,4.6388809600,4.6743826000,4.5974623800,4.7453858800,5556284,-1.754400,0
2014-01-28,4.8637246800,4.6388809600,4.5974623800,4.8992263200,8086046,4.846900,0
2014-01-29,4.7276350600,4.8400569200,4.6921334200,4.8400569200,5116164,-2.798100,0
2014-01-30,4.6211301400,4.7335520000,4.6211301400,4.8104722200,3098648,-2.252800,0
2014-02-07,4.6862164800,4.6033793200,4.5146252200,4.7039673000,3612023,1.408500,0
2014-02-10,4.7927214000,4.6862164800,4.6862164800,4.8578077400,6099452,2.272700,0
2014-02-11,4.7335520000,4.7986383400,4.6625487200,4.8223061000,5388930,-1.234600,0
2014-02-12,4.9288110200,4.7335520000,4.6329640200,4.9465618400,7903576,4.125000,0
2014-02-13,4.7217181200,4.8814755000,4.6802995400,4.9288110200,5739137,-4.201700,0
2014-02-14,4.8045552800,4.7098842400,4.6802995400,4.8104722200,4551330,1.754400,0
2014-02-17,4.8873924400,4.7986383400,4.7868044600,4.8933093800,5975608,1.724100,0
2014-02-18,5.0826514600,4.8814755000,4.8400569200,5.1181531000,10596089,3.995200,0
2014-02-19,4.9820634800,5.0293990000,4.9110602000,5.0649006400,5679429,-1.979000,0
2014-02-20,4.7927214000,4.9820634800,4.7927214000,5.0649006400,5614068,-3.800500,0
2014-02-21,4.7098842400,4.7690536400,4.6152132000,4.8341399800,4191251,-1.728400,0
2014-02-24,4.7986383400,4.7098842400,4.6507148400,4.8341399800,3328510,1.884400,0
2014-02-25,4.4732066400,4.7690536400,4.3726186600,4.8341399800,5232745,-6.781800,0
2014-02-26,4.5264591000,4.4554558200,4.3252831400,4.5323760400,2941694,1.190500,0
2014-02-27,4.4258711200,4.4968744000,4.4081203000,4.5619607400,3340319,-2.222200,0
2014-02-28,4.4554558200,4.4199541800,4.3193662000,4.4968744000,2289274,0.668400,0
2014-03-03,4.5382929800,4.4377050000,4.4258711200,4.5619607400,2737042,1.859200,0
2014-03-04,4.5737946200,4.4909574600,4.4732066400,4.5974623800,2401723,0.782300,0
2014-03-05,4.5737946200,4.5501268600,4.5087082800,4.6507148400,2556178,0.000000,0
2014-03-06,4.5264591000,4.5737946200,4.4672897000,4.5856285000,1826838,-1.034900,0
2014-03-07,4.4909574600,4.5264591000,4.4672897000,4.5619607400,1723177,-0.784300,0
2014-03-10,4.2483629200,4.4613727600,4.2424459800,4.4732066400,2369850,-5.401800,0
2014-03-11,4.2956984400,4.2483629200,4.2246951600,4.3252831400,1215072,1.114200,0
2014-03-12,4.3785356000,4.3016153800,4.2720306800,4.3785356000,1863674,1.928400,0
2014-03-13,4.4140372400,4.3844525400,4.3667017200,4.4199541800,1157939,0.810800,0
2014-03-14,4.4140372400,4.3962864200,4.3489509000,4.4199541800,849545,0.000000,0
2014-03-17,4.4850405200,4.4199541800,4.4081203000,4.4968744000,1370946,1.608600,0
2014-03-18,4.5382929800,4.5146252200,4.4850405200,4.5974623800,2299501,1.187300,0
2014-03-19,4.6684656600,4.5560438000,4.5264591000,4.6802995400,3380781,2.868300,0
2014-03-20,4.5027913400,4.6388809600,4.4968744000,4.6802995400,2722352,-3.548800,0
2014-03-21,4.6152132000,4.4732066400,4.4140372400,4.6152132000,2002069,2.496700,0
2014-03-24,4.6507148400,4.6211301400,4.5915454400,4.7335520000,2517730,0.769200,0
2014-03-25,4.6980503600,4.6743826000,4.6152132000,4.7513028200,2299155,1.017800,0
2014-03-26,4.6684656600,4.7039673000,4.6152132000,4.7217181200,1248240,-0.629700,0
2014-03-27,4.5560438000,4.6625487200,4.5382929800,4.6625487200,2137955,-2.408100,0
