date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4888482800,6.5358122000,6.4340570400,6.5358122000,1649265,-0.718600,0
2014-01-03,6.3479565200,6.4653663200,6.3244745600,6.4810209600,3209013,-2.171300,0
2014-01-06,6.3166472400,6.3401292000,6.3088199200,6.3714384800,1891304,-0.493200,0
2014-01-07,6.3088199200,6.2696833200,6.2227194000,6.3714384800,1719441,-0.123900,0
2014-01-08,6.2540286800,6.2775106400,6.2227194000,6.3636111600,1374038,-0.868500,0
2014-01-09,5.9487632000,6.2305467200,5.8313534000,6.2853379600,2235874,-4.881100,0
2014-01-10,5.7061162800,5.8861446400,5.6982889600,6.0192090800,2701352,-4.078900,0
2014-01-13,5.7609075200,5.7374255600,5.6826343200,5.8000441200,1083451,0.960200,0
2014-01-14,5.8470080400,5.7687348400,5.7530802000,5.8626626800,1046880,1.494600,0
2014-01-15,5.8391807200,5.8156987600,5.7922168000,5.8626626800,1036778,-0.133900,0
2014-01-16,5.8783173200,5.8391807200,5.7922168000,5.8783173200,1489708,0.670200,0
2014-01-17,5.7374255600,5.8548353600,5.7217709200,5.8548353600,1141804,-2.396800,0
2014-01-20,5.7452528800,5.6826343200,5.6826343200,5.7687348400,883262,0.136400,0
2014-01-21,5.8078714400,5.7295982400,5.7295982400,5.8235260800,889709,1.089900,0
2014-01-22,5.9644178400,5.8078714400,5.8078714400,5.9878998000,1953990,2.695400,0
2014-01-23,5.9565905200,5.9174539200,5.9174539200,5.9800724800,1579935,-0.131200,0
2014-01-24,6.0113817600,5.9487632000,5.9174539200,6.0661730000,1857846,0.919800,0
2014-01-27,6.0113817600,5.9565905200,5.9565905200,6.0583456800,1204116,0.000000,0
2014-01-28,6.1444462000,5.9878998000,5.9800724800,6.2305467200,2680049,2.213500,0
2014-01-29,6.5827761200,6.1835828000,6.0974822800,6.7314952000,7750036,7.133800,0
2014-01-30,6.8489050000,6.5671214800,6.4184024000,6.9271782000,7939088,4.042800,0
2014-02-07,7.1698251200,6.8802142800,6.8802142800,7.2167890400,18549201,4.685700,0
2014-02-10,7.7725287600,7.3263715200,7.3263715200,7.8899385600,25277771,8.406100,0
2014-02-11,7.8273200000,7.7960107200,7.5533638000,7.8821112400,15501853,0.704900,0
2014-02-12,7.9838664000,7.7647014400,7.6472916400,8.1404128000,15035784,2.000000,0
2014-02-13,7.7177375200,7.9995210400,7.7020828800,8.4535056000,14419408,-3.333300,0
2014-02-14,7.8351473200,7.8116653600,7.6551189600,7.9055932000,9951779,1.521300,0
2014-02-17,7.8273200000,7.7490468000,7.5455364800,7.9134205200,25173419,-0.099900,0
2014-02-18,7.6864282400,7.7490468000,7.5925004000,7.8508019600,16958155,-1.800000,0
2014-02-19,7.9916937200,7.9838664000,7.7099102000,8.3517504400,34600864,3.971500,0
2014-02-20,7.5690184400,7.8351473200,7.4750906000,8.0230030000,16745667,-5.288900,0
2014-02-21,7.4124720400,7.6238096800,7.3420261600,7.6238096800,9963190,-2.068300,0
2014-02-24,7.4594359600,7.3889900800,7.1854797600,7.5142272000,6775775,0.633600,0
2014-02-25,7.2246163600,7.6159823600,7.1619978000,7.6159823600,7682334,-3.148000,0
2014-02-26,7.2402710000,7.1619978000,7.0132787200,7.3341988400,6472963,0.216700,0
2014-02-27,6.9193508800,7.2950622400,6.8567323200,7.3028895600,7054633,-4.432400,0
2014-02-28,6.9976240800,6.9115235600,6.8097684000,7.0680699600,5416129,1.131200,0
2014-03-03,7.3655081200,6.9819694400,6.9506601600,7.4750906000,7913145,5.257300,0
2014-03-04,7.6316370000,7.3185442000,7.2480983200,7.6316370000,9856020,3.613200,0
2014-03-05,7.5925004000,7.6003277200,7.4750906000,7.6472916400,5444628,-0.512800,0
2014-03-06,7.5063998800,7.5298818400,7.4202993600,7.6316370000,3437847,-1.134000,0
2014-03-07,7.4124720400,7.5142272000,7.3811627600,7.6472916400,3817662,-1.251300,0
2014-03-10,6.8723869600,7.3341988400,6.7706318000,7.4046447200,6138375,-7.286200,0
2014-03-11,6.9036962400,6.8723869600,6.6375673600,6.9428328400,4954136,0.455600,0
2014-03-12,6.9506601600,6.8489050000,6.7549771600,7.0054514000,2934129,0.680300,0
2014-03-13,6.9663148000,6.9350055200,6.8958689200,7.0211060400,2012447,0.225200,0
2014-03-14,6.9741421200,6.9271782000,6.8958689200,7.1150338800,2841887,0.112400,0
2014-03-17,6.9976240800,6.9506601600,6.9036962400,7.0132787200,4456223,0.336700,0
2014-03-18,7.1933070800,6.9741421200,6.9663148000,7.2402710000,5238580,2.796400,0
2014-03-19,7.0445880000,7.1854797600,6.8880416000,7.1854797600,4060436,-2.067500,0
2014-03-20,6.9193508800,7.0837246000,6.9115235600,7.1619978000,3857395,-1.777800,0
2014-03-21,7.0367606800,6.9036962400,6.7941137600,7.0602426400,2834009,1.696800,0
2014-03-24,7.2167890400,7.0837246000,7.0445880000,7.3263715200,5624725,2.558400,0
2014-03-25,7.1933070800,7.1933070800,7.1541704800,7.2559256400,3455016,-0.325400,0
2014-03-26,7.1776524400,7.1698251200,7.1619978000,7.2402710000,2949078,-0.217600,0
2014-03-27,7.1854797600,7.1619978000,7.1072065600,7.2794076000,4233348,0.109100,0
2014-03-28,6.9976240800,7.1854797600,6.9741421200,7.2402710000,3493067,-2.614400,0
2014-03-31,6.9193508800,6.9897967600,6.8645596400,7.0054514000,1648430,-1.118600,0
2014-04-01,7.0445880000,6.8958689200,6.8723869600,7.0524153200,1408245,1.810000,0
2014-04-02,7.0915519200,7.0367606800,7.0367606800,7.2011344000,2092008,0.666700,0
2014-04-03,7.1854797600,7.0915519200,7.0915519200,7.2715802800,2970256,1.324500,0
2014-04-04,7.3263715200,7.1854797600,7.1854797600,7.3420261600,4273011,1.960800,0
2014-04-08,7.3889900800,7.3185442000,7.2559256400,7.4594359600,4923997,0.854700,0
2014-04-09,7.3263715200,7.3889900800,7.3028895600,7.4359540000,3449665,-0.847500,0
2014-04-10,7.2167890400,7.3420261600,7.1933070800,7.3655081200,5498288,-1.495700,0
2014-04-11,7.2480983200,7.1306885200,7.1306885200,7.2637529600,2818592,0.433800,0
2014-04-14,7.3341988400,7.2794076000,7.2794076000,7.3733354400,3107080,1.187900,0
2014-04-15,7.4672632800,7.3185442000,7.3028895600,7.5690184400,6427292,1.814300,0
2014-04-16,7.4046447200,7.4985725600,7.3263715200,7.5533638000,4448933,-0.838600,0
2014-04-17,7.4594359600,7.4046447200,7.3889900800,7.6238096800,6879912,0.740000,0
2014-04-18,7.5611911200,7.4594359600,7.3968174000,7.5768457600,4487971,1.364100,0
2014-04-21,7.2794076000,7.5142272000,7.2480983200,7.5298818400,5254125,-3.726700,0
2014-04-22,7.2246163600,7.2794076000,7.1228612000,7.3028895600,3550210,-0.752700,0
2014-04-23,7.0993792400,7.1933070800,7.0602426400,7.2402710000,3409547,-1.733500,0
2014-04-24,6.9271782000,6.9663148000,6.9115235600,7.0915519200,3123908,-2.425600,0
2014-04-25,6.8802142800,6.9115235600,6.8489050000,7.0132787200,2571517,-0.678000,0
2014-04-28,6.6688766400,6.8802142800,6.6532220000,6.9115235600,1989919,-3.071700,0
2014-04-29,6.7393225200,6.7001859200,6.6610493200,6.7549771600,1148973,1.056300,0
2014-04-30,6.9897967600,6.7706318000,6.7314952000,7.0289333600,2285909,3.716600,0
