date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.9785605300,8.9432783000,8.7392549700,9.1104853900,1174334,0.068400,0
2014-01-03,8.8374316100,8.9586184000,8.8328295800,9.1227574700,979300,-1.571800,0
2014-01-06,8.4186468800,8.8128874500,8.4094428200,8.8128874500,2191479,-4.738800,0
2014-01-07,8.5904560000,8.4186468800,8.2529738000,8.6364763000,2386497,2.040800,0
2014-01-08,9.1227574700,8.8052174000,8.6963026900,9.1396315800,2587430,6.196400,0
2014-01-09,8.9340742400,9.1534376700,8.9141321100,9.4341615000,1733549,-2.068300,0
2014-01-10,9.1120194000,8.8972580000,8.8297615600,9.2961006000,1278075,1.991800,0
2014-01-13,9.2776924800,9.1963899500,9.0583290500,9.3574610000,996848,1.818200,0
2014-01-14,9.4341615000,9.2807605000,9.2684884200,9.5860284900,1356446,1.686500,0
2014-01-15,9.5108620000,9.4663757100,9.4617736800,9.7409635000,1875061,0.813000,0
2014-01-16,9.5722224000,9.6059706200,9.2055940100,9.6059706200,1388195,0.645200,0
2014-01-17,9.2807605000,9.5415422000,9.1442336100,9.5783584400,987912,-3.044900,0
2014-01-20,9.1273595000,9.2715564400,8.9969686500,9.3574610000,1279669,-1.652900,0
2014-01-21,9.6182427000,9.1273595000,9.1273595000,9.6519909200,1173976,5.378200,0
2014-01-22,9.7041472600,9.6259127500,9.5277361100,9.8498782100,1537609,0.893100,0
2014-01-23,9.6995452300,9.7041472600,9.5108620000,9.9020345500,1237195,-0.047400,0
2014-01-24,9.8299360800,9.6796031000,9.5108620000,10.0446974800,1430770,1.344300,0
2014-01-27,10.4742202800,9.8191980100,9.7409635000,10.7380700000,1924206,6.554300,0
2014-01-28,10.6306893000,10.4849583500,10.1244660000,10.6613695000,1360329,1.493800,0
2014-01-29,11.0141918000,10.8147705000,10.5846690000,11.1185044800,2651802,3.607500,0
2014-01-30,10.5862030100,10.8914710000,10.5386487000,11.0141918000,1552307,-3.885800,0
2014-02-07,10.6536994500,10.5616588500,10.4021218100,10.7334679700,1025067,0.637600,0
2014-02-10,10.7610801500,10.7380700000,10.5984750900,11.1783308700,2973419,1.007900,0
2014-02-11,10.4312680000,10.7610801500,10.2257106600,10.8500527300,1911893,-3.064900,0
2014-02-12,10.4619482000,10.4312680000,10.2778670000,10.5846690000,1265819,0.294100,0
2014-02-13,10.6230192500,10.5509207800,10.4312680000,10.9850456100,4410082,1.539600,0
2014-02-14,11.4805308400,10.5662608800,10.4466081000,11.6277958000,2591796,8.072200,0
