date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9600000000,5.9100000000,5.8500000000,6.0300000000,3089299,0.505900,0
2014-01-03,6.0000000000,5.9500000000,5.9200000000,6.0100000000,1551481,0.671100,0
2014-01-06,5.7800000000,5.9800000000,5.7500000000,5.9800000000,1460066,-3.666700,0
2014-01-07,5.9700000000,5.7800000000,5.7500000000,6.0100000000,1581634,3.287200,0
2014-01-08,5.9300000000,5.9600000000,5.9200000000,6.0900000000,1604865,-0.670000,0
2014-01-09,5.7600000000,5.9600000000,5.6500000000,6.0000000000,1726389,-2.866800,0
2014-01-10,5.8100000000,5.7200000000,5.6700000000,6.0000000000,1230943,0.868100,0
2014-01-13,5.6700000000,5.7200000000,5.6500000000,5.7900000000,755467,-2.409600,0
2014-01-14,5.7600000000,5.6700000000,5.6700000000,5.7700000000,352818,1.587300,0
2014-01-15,5.8400000000,5.7400000000,5.7200000000,5.9300000000,1198747,1.388900,0
2014-01-16,5.8100000000,5.9000000000,5.7700000000,5.9000000000,855267,-0.513700,0
2014-01-17,5.7800000000,5.7800000000,5.7000000000,5.8300000000,1063745,-0.516400,0
2014-01-20,5.8500000000,5.7800000000,5.7300000000,5.9800000000,1385255,1.211100,0
2014-01-21,5.8700000000,5.8000000000,5.8000000000,5.9500000000,990691,0.341900,0
2014-01-22,5.9300000000,5.8700000000,5.8400000000,5.9600000000,1220990,1.022100,0
2014-01-23,6.0400000000,5.9300000000,5.9200000000,6.1000000000,3188049,1.855000,0
2014-01-24,6.1000000000,6.0400000000,5.9800000000,6.1400000000,2459739,0.993400,0
2014-01-27,6.0900000000,6.0600000000,6.0300000000,6.1500000000,2074300,-0.163900,0
2014-01-28,6.0200000000,6.1000000000,6.0000000000,6.1300000000,1551252,-1.149400,0
2014-01-29,6.0800000000,6.0800000000,6.0400000000,6.1300000000,1184179,0.996700,0
2014-01-30,6.1100000000,6.0800000000,6.0300000000,6.1300000000,1398031,0.493400,0
2014-02-07,6.1400000000,6.0900000000,6.0100000000,6.1400000000,1206401,0.491000,0
2014-02-10,6.3400000000,6.1300000000,6.1300000000,6.3600000000,3083304,3.257300,0
2014-02-11,6.3000000000,6.3000000000,6.2300000000,6.4100000000,1840405,-0.630900,0
2014-02-12,6.5300000000,6.3300000000,6.2800000000,6.5300000000,4555291,3.650800,0
2014-02-13,6.3900000000,6.5000000000,6.3400000000,6.6400000000,4810609,-2.144000,0
2014-02-14,6.5000000000,6.4100000000,6.3800000000,6.5200000000,2571255,1.721400,0
2014-02-17,6.5900000000,6.5100000000,6.5000000000,6.6100000000,3126464,1.384600,0
2014-02-18,6.9100000000,6.5900000000,6.5800000000,7.0900000000,9926976,4.855800,0
2014-02-19,7.0800000000,6.9100000000,6.8900000000,7.2000000000,7709323,2.460200,0
2014-02-20,7.3600000000,7.0900000000,7.0900000000,7.6700000000,10353324,3.954800,0
2014-02-21,7.1900000000,7.3200000000,7.0000000000,7.3200000000,5588437,-2.309800,0
