date,close,open,low,high,volume,pctChg,isST
2014-11-06,1.8966103800,1.8966103800,1.8966103800,1.8966103800,64400,44.045370,0
2014-11-07,2.0857736200,2.0857736200,2.0857736200,2.0857736200,10722,9.973800,0
2014-11-10,2.2948487800,2.2948487800,2.2948487800,2.2948487800,15600,10.023900,0
2014-11-11,2.5238358600,2.5238358600,2.5238358600,2.5238358600,20500,9.978300,0
2014-11-12,2.7752238500,2.7752238500,2.7752238500,2.7752238500,21900,9.960500,0
2014-11-13,3.0539907300,3.0539907300,3.0539907300,3.0539907300,35300,10.044900,0
2014-11-14,3.3601365000,3.3601365000,3.3601365000,3.3601365000,42600,10.024400,0
2014-11-17,3.6961501500,3.6961501500,3.6961501500,3.6961501500,81400,10.000000,0
2014-11-18,4.0670096600,4.0670096600,4.0670096600,4.0670096600,153500,10.033700,0
2014-11-19,4.4727150300,4.4727150300,4.4727150300,4.4727150300,191100,9.975500,0
2014-11-20,4.9207332300,4.9207332300,4.9207332300,4.9207332300,181896,10.016700,0
2014-11-21,5.4135532500,5.4135532500,5.4135532500,5.4135532500,249440,10.015200,0
2014-11-24,5.9561530700,5.9561530700,5.9561530700,5.9561530700,213870,10.023000,0
2014-11-25,6.5510216800,6.5510216800,6.5510216800,6.5510216800,346780,9.987500,0
2014-11-26,7.2056260500,7.2056260500,7.2056260500,7.2056260500,325219,9.992400,0
2014-11-27,7.9274331500,7.9274331500,7.9274331500,7.9274331500,223550,10.017300,0
2014-11-28,8.7214209600,8.7214209600,8.7214209600,8.7214209600,467125,10.015700,0
2014-12-01,9.5925674600,9.5925674600,9.5925674600,9.5925674600,310850,9.988600,0
2014-12-02,10.5508286100,10.5508286100,10.5508286100,10.5508286100,342290,9.989600,0
2014-12-03,11.6061603700,11.6061603700,11.6061603700,11.6061603700,254205,10.002400,0
2014-12-04,11.6061603700,11.6061603700,11.6061603700,11.6061603700,0,0.000000,0
2014-12-05,12.7660297100,12.7660297100,12.7660297100,12.7660297100,3727642,9.993600,0
2014-12-08,14.0428815800,14.0428815800,14.0428815800,14.0428815800,8985418,10.001900,0
2014-12-09,12.7137609200,13.2439157900,12.6390912200,14.6850410000,41207596,-9.464700,0
2014-12-10,13.0074617400,12.6465581900,11.9521299800,13.6869560100,22329358,2.310100,0
2014-12-11,14.3092035100,13.1667571000,13.0124397200,14.3092035100,15662476,10.007700,0
2014-12-12,13.2712946800,15.3072885000,12.9427480000,15.6781480100,28227799,-7.253400,0
2014-12-15,13.1692460900,12.6689591000,12.1661831200,13.3409864000,14823289,-0.768900,0
2014-12-16,12.4897518200,12.9178581000,12.4449500000,13.0920874000,10458371,-5.159700,0
2014-12-17,12.4449500000,12.1462712000,12.0716015000,12.9128801200,10191263,-0.358700,0
2014-12-18,12.7486067800,12.3578353500,12.3205005000,13.4156561000,12493404,2.440000,0
2014-12-19,11.4742439000,12.4723288900,11.4742439000,12.5942894000,13879452,-9.996100,0
2014-12-22,10.3268195100,11.2577017700,10.3268195100,11.4468650100,8930014,-10.000000,0
2014-12-23,10.0057398000,9.9111581800,9.7767527200,10.8271065000,9581748,-3.109200,0
2014-12-24,10.1973920300,10.2222819300,9.9833388900,10.4761589100,7300372,1.915400,0
2014-12-25,10.8619523600,10.2546388000,9.9534710100,11.2178779300,11535670,6.517000,0
2014-12-26,10.8868422600,10.5782075000,10.5284277000,11.2004550000,8295756,0.229200,0
2014-12-29,10.8071945800,10.7026570000,10.1351672800,10.9515560000,10759338,-0.731600,0
2014-12-30,10.9291550900,10.6703001300,10.4537580000,11.0884504500,9094753,1.128500,0
2014-12-31,10.5856744700,10.8519964000,10.5508286100,11.1008954000,7348777,-3.142800,0
