date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0694384900,4.0583576500,3.9974130300,4.0749789100,903286,0.204600,0
2014-01-03,4.0278853400,4.0694384900,4.0001832400,4.0971405900,853394,-1.021100,0
2014-01-06,3.8921450500,4.0112640800,3.8699833700,4.0278853400,780160,-3.370000,0
2014-01-07,3.9807917700,3.8810642100,3.8727535800,3.9863321900,701445,2.277600,0
2014-01-08,3.9780215600,3.9835619800,3.9475492500,4.0223449200,601775,-0.069600,0
2014-01-09,3.9475492500,3.9503194600,3.9143067300,4.0722087000,901925,-0.766000,0
2014-01-10,3.8367408500,3.9226173600,3.7841068600,3.9641705100,868814,-2.807000,0
2014-01-13,4.0306555500,3.8644429500,3.8173493800,4.0306555500,1900991,5.054200,0
2014-01-14,4.0943703800,4.0001832400,4.0001832400,4.2051787800,2421156,1.580800,0
2014-01-15,4.1303831100,4.0168045000,3.9835619800,4.1386937400,1749045,0.879600,0
2014-01-16,4.1165320600,4.1386937400,4.0445066000,4.1470043700,1330671,-0.335300,0
2014-01-17,4.0999108000,4.1026810100,4.0472768100,4.1359235300,899970,-0.403800,0
2014-01-20,4.0029534500,4.0860597500,3.9641705100,4.1165320600,957192,-2.364900,0
2014-01-21,4.1719362600,3.9918726100,3.9780215600,4.1830171000,1513715,4.221500,0
2014-01-22,4.1802468900,4.1857873100,4.1276129000,4.1940979400,1444534,0.199200,0
2014-01-23,4.2079489900,4.1608554200,4.1608554200,4.2688936100,1823521,0.662700,0
2014-01-24,4.2328808800,4.1913277300,4.1885575200,4.2910552900,1360699,0.592500,0
2014-01-27,4.1553150000,4.2218000400,4.1303831100,4.2218000400,939207,-1.832500,0
2014-01-28,4.2107192000,4.1470043700,4.1026810100,4.2190298300,659516,1.333300,0
2014-01-29,4.2384213000,4.2384213000,4.1802468900,4.2633531900,645143,0.657900,0
2014-01-30,4.1996383600,4.2411915100,4.1553150000,4.2411915100,558985,-0.915000,0
2014-02-07,4.2965957100,4.1857873100,4.1303831100,4.3270680200,855517,2.308700,0
2014-02-10,4.3741615900,4.2938255000,4.2744340300,4.4267955800,1217976,1.805300,0
2014-02-11,4.4018636900,4.3713913800,4.3242978100,4.4877402000,1785082,0.633300,0
2014-02-12,4.5459146100,4.4018636900,4.3797020100,4.5957783900,2087757,3.272500,0
2014-02-13,4.4240253700,4.5431444000,4.4074041100,4.5680762900,1250853,-2.681300,0
2014-02-14,4.4738891500,4.4323360000,4.3519999100,4.5099018800,1557492,1.127100,0
2014-02-17,4.5099018800,4.4849699900,4.4378764200,4.5292933500,1492671,0.805000,0
2014-02-18,4.7010463700,4.4877402000,4.4129445300,4.7896930900,2832368,4.238300,0
2014-02-19,4.6539528000,4.6622634300,4.6234804900,4.7370591000,1886235,-1.001800,0
2014-02-20,4.4738891500,4.6816549000,4.4572678900,4.6955059500,1540931,-3.869000,0
2014-02-21,4.4572678900,4.4738891500,4.3990934800,4.4905104100,1029443,-0.371500,0
2014-02-24,4.4849699900,4.4628083100,4.3658509600,4.4849699900,850665,0.621500,0
2014-02-25,4.2411915100,4.4988210400,4.1691660500,4.5099018800,1306911,-5.435500,0
2014-02-26,4.2882850800,4.2218000400,4.0999108000,4.3159871800,739453,1.110400,0
2014-02-27,4.2855148700,4.2882850800,4.2411915100,4.3741615900,910061,-0.064600,0
2014-02-28,4.2965957100,4.2827446600,4.1691660500,4.3215276000,658286,0.258600,0
2014-03-03,4.3852424300,4.2965957100,4.2661234000,4.4157147400,522056,2.063200,0
2014-03-04,4.3353786500,4.3990934800,4.2744340300,4.3990934800,592171,-1.137100,0
2014-03-05,4.3769318000,4.3298382300,4.3298382300,4.4267955800,563127,0.958500,0
2014-03-06,4.3741615900,4.3769318000,4.2938255000,4.4101743200,476850,-0.063300,0
2014-03-07,4.3713913800,4.3880126400,4.3242978100,4.3907828500,438424,-0.063300,0
2014-03-10,4.1082214300,4.3492297000,4.1082214300,4.3492297000,827963,-6.020300,0
2014-03-11,4.1608554200,4.1276129000,4.0888299600,4.2245702500,401472,1.281200,0
2014-03-12,4.1026810100,4.1359235300,4.0777491200,4.1553150000,415767,-1.398100,0
2014-03-13,4.1248426900,4.1082214300,4.0860597500,4.1525447900,422954,0.540200,0
2014-03-14,4.1220724800,4.0999108000,4.0472768100,4.1414639500,368217,-0.067200,0
2014-03-17,4.2051787800,4.1248426900,4.0666682800,4.2079489900,401616,2.016100,0
2014-03-18,4.1830171000,4.2079489900,4.1719362600,4.2633531900,341343,-0.527000,0
2014-03-19,4.2495021400,4.1913277300,4.1719362600,4.2522723500,476083,1.589400,0
2014-03-20,4.2605829800,4.2495021400,4.2218000400,4.3852424300,1079483,0.260800,0
2014-03-21,4.3298382300,4.2411915100,4.1303831100,4.3381488600,877189,1.625500,0
2014-03-24,4.3519999100,4.2965957100,4.2965957100,4.4240253700,844308,0.511800,0
2014-03-25,4.3575403300,4.3519999100,4.3159871800,4.4101743200,543614,0.127300,0
