date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.8500000000,9.7800000000,9.7100000000,9.8500000000,1010005,0.510200,0
2014-01-03,9.5300000000,9.8000000000,9.4600000000,9.8100000000,2059756,-3.248700,0
2014-01-06,9.1500000000,9.5100000000,9.1200000000,9.5100000000,2112792,-3.987400,0
2014-01-07,9.2100000000,9.1400000000,9.0800000000,9.2400000000,1123836,0.655700,0
2014-01-08,9.0400000000,9.2700000000,9.0200000000,9.2700000000,1129237,-1.845800,0
2014-01-09,8.9900000000,9.1000000000,8.9700000000,9.1800000000,1474133,-0.553100,0
2014-01-10,8.8800000000,8.9200000000,8.8200000000,9.0700000000,1135085,-1.223600,0
2014-01-13,8.5500000000,8.8700000000,8.5000000000,8.9500000000,1560305,-3.716200,0
2014-01-14,8.8600000000,8.6000000000,8.5600000000,8.9100000000,1348891,3.625700,0
2014-01-15,8.9900000000,8.8900000000,8.8000000000,9.0000000000,1340918,1.467300,0
2014-01-16,8.9200000000,8.9800000000,8.9000000000,9.1000000000,1259108,-0.778600,0
2014-01-17,8.8400000000,8.9400000000,8.7400000000,8.9800000000,929739,-0.896900,0
2014-01-20,8.7200000000,8.7800000000,8.6000000000,8.8900000000,1630605,-1.357500,0
2014-01-21,8.8200000000,8.8000000000,8.7200000000,8.8900000000,1207427,1.146800,0
2014-01-22,9.0900000000,8.8000000000,8.8000000000,9.1000000000,2634894,3.061200,0
2014-01-23,9.0800000000,9.0200000000,9.0000000000,9.1600000000,1802451,-0.110000,0
2014-01-24,9.4500000000,9.2800000000,9.1000000000,9.5700000000,4515428,4.074900,0
2014-01-27,9.3100000000,9.3000000000,9.2000000000,9.3900000000,2023919,-1.481500,0
2014-01-28,9.1800000000,9.3000000000,9.1800000000,9.3600000000,1357303,-1.396300,0
2014-01-29,9.4000000000,9.1800000000,9.1800000000,9.4200000000,1623458,2.396500,0
2014-01-30,9.2900000000,9.3800000000,9.2000000000,9.4600000000,1086071,-1.170200,0
2014-02-07,9.3200000000,9.2500000000,9.0900000000,9.3300000000,1420904,0.322900,0
2014-02-10,9.5200000000,9.3200000000,9.2800000000,9.5300000000,2532558,2.145900,0
2014-02-11,9.6400000000,9.5100000000,9.4100000000,9.6700000000,2718055,1.260500,0
2014-02-12,9.6200000000,9.6400000000,9.5100000000,9.7700000000,1860621,-0.207500,0
2014-02-13,9.7600000000,9.5700000000,9.5300000000,9.8700000000,4426788,1.455300,0
