date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5385400300,2.2892562300,2.2601731200,2.5385400300,28765853,10.090100,0
2014-01-03,2.7712049100,2.6673366600,2.6216346300,2.7919785600,69838347,9.165300,0
2014-01-06,2.6133251700,2.6590272000,2.5260758400,2.6964197700,38620810,-5.697200,0
2014-01-07,2.6257893600,2.5759326000,2.4388265100,2.7255028800,38128172,0.476900,0
2014-01-08,2.5967062500,2.5759326000,2.5676231400,2.7005745000,32498778,-1.107600,0
2014-01-09,2.3723508300,2.5676231400,2.3598866400,2.6091704400,31961336,-8.640000,0
2014-01-10,2.4014339400,2.3557319100,2.3349582600,2.4429812400,23384486,1.225900,0
2014-01-13,2.4180528600,2.4305170500,2.3765055600,2.4720643500,17076592,0.692000,0
2014-01-14,2.6590272000,2.4388265100,2.4305170500,2.6590272000,40710707,9.965600,0
2014-01-15,2.7421218000,2.6590272000,2.6382535500,2.8542995100,46537089,3.125000,0
2014-01-16,2.9124657300,2.7130386900,2.6839555800,3.0163339800,49470783,6.212100,0
2014-01-17,2.8376805900,2.8459900500,2.7753596400,2.9249299200,32611854,-2.567800,0
2014-01-20,2.7421218000,2.8044427500,2.6922650400,2.9041562700,24786114,-3.367500,0
2014-01-21,2.9373941100,2.7130386900,2.6798008500,2.9706319500,32340794,7.121200,0
2014-01-22,2.9166204600,2.8792278900,2.8169069400,3.0952738500,36849336,-0.707200,0
2014-01-23,2.9415488400,2.9041562700,2.8376805900,2.9747866800,24622103,0.854700,0
2014-01-24,2.8293711300,2.8792278900,2.8252164000,2.9083110000,21527896,-3.813600,0
2014-01-27,2.8169069400,2.7836691000,2.7047292300,2.8833826200,18597605,-0.440500,0
2014-01-28,2.8833826200,2.7961332900,2.7296576100,2.8875373500,18802543,2.359900,0
2014-01-29,2.7878238300,2.8542995100,2.7670501800,2.8792278900,14077039,-3.314100,0
2014-01-30,2.6424082800,2.7795143700,2.6133251700,2.8169069400,12765945,-5.216100,0
2014-02-07,2.7130386900,2.5883967900,2.5800873300,2.7296576100,9185817,2.673000,0
2014-02-10,2.7795143700,2.7130386900,2.6798008500,2.8044427500,13899828,2.450200,0
2014-02-11,2.8750731600,2.7961332900,2.7545859900,2.9872508700,26235893,3.438000,0
2014-02-12,2.8958468100,2.8459900500,2.7878238300,2.9290846500,18887434,0.722500,0
2014-02-13,2.7171934200,2.9083110000,2.7171934200,2.9166204600,16722935,-6.169300,0
