date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0104221400,4.0009187700,3.9534019200,4.0294288800,2441497,0.000000,0
2014-01-03,3.9534019200,4.0009187700,3.9534019200,4.0294288800,2016578,-1.421800,0
2014-01-06,3.8868783300,3.9819120300,3.8773749600,3.9819120300,2474179,-1.682700,0
2014-01-07,3.9153884400,3.8963817000,3.8488648500,3.9248918100,1228208,0.733500,0
2014-01-08,3.8868783300,3.9153884400,3.8773749600,3.9248918100,1641642,-0.728200,0
2014-01-09,3.8108513700,3.8773749600,3.8013480000,3.8963817000,1905109,-1.956000,0
2014-01-10,3.7443277800,3.8108513700,3.7158176700,3.8203547400,1759950,-1.745600,0
2014-01-13,3.7063143000,3.7538311500,3.6873075600,3.7538311500,1687168,-1.015200,0
2014-01-14,3.7633345200,3.7063143000,3.6302873400,3.7633345200,2544242,1.538500,0
2014-01-15,3.7918446300,3.7633345200,3.7158176700,3.8013480000,1773825,0.757600,0
2014-01-16,3.8393614800,3.7918446300,3.7538311500,3.8393614800,1330578,1.253100,0
2014-01-17,3.7728378900,3.8393614800,3.7538311500,3.8393614800,1258745,-1.732700,0
2014-01-20,3.7443277800,3.7538311500,3.7158176700,3.7728378900,1175592,-0.755700,0
2014-01-21,3.7728378900,3.7633345200,3.7253210400,3.7918446300,1075489,0.761400,0
2014-01-22,3.8773749600,3.7538311500,3.7538311500,3.9058850700,2661097,2.770800,0
2014-01-23,3.8773749600,3.8868783300,3.8583682200,3.9153884400,1986422,0.000000,0
2014-01-24,3.9153884400,3.8583682200,3.8583682200,3.9438985500,2121463,0.980400,0
2014-01-27,3.9153884400,3.9153884400,3.8868783300,3.9343951800,1654726,0.000000,0
2014-01-28,3.9058850700,3.9153884400,3.8773749600,3.9534019200,2175786,-0.242700,0
2014-01-29,3.8393614800,3.8963817000,3.8108513700,3.8963817000,3436962,-1.703200,0
2014-01-30,3.8013480000,3.8203547400,3.7823412600,3.8393614800,1569672,-0.990100,0
2014-02-07,3.8108513700,3.8013480000,3.7633345200,3.8203547400,1920902,0.250000,0
2014-02-10,3.9438985500,3.8108513700,3.8013480000,3.9534019200,5195794,3.491300,0
2014-02-11,4.0579389900,3.9343951800,3.9343951800,4.1149592100,7673147,2.891600,0
2014-02-12,4.2289996500,4.0579389900,4.0389322500,4.3430400900,14025125,4.215500,0
