date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5849557300,2.5912451600,2.5597980100,2.5975345900,34717612,-0.724600,0
2014-01-03,2.5597980100,2.5660874400,2.5283508600,2.5786663000,30937201,-0.973200,0
2014-01-06,2.5660874400,2.5535085800,2.4906142800,2.5723768700,43613989,0.245700,0
2014-01-07,2.5220614300,2.5409297200,2.5094825700,2.5472191500,25840606,-1.715700,0
2014-01-08,2.5031931400,2.5220614300,2.4906142800,2.5283508600,27515048,-0.748100,0
2014-01-09,2.4843248500,2.4969037100,2.4780354200,2.5157720000,19875035,-0.753800,0
2014-01-10,2.4906142800,2.4843248500,2.4780354200,2.4969037100,16948935,0.253200,0
2014-01-13,2.5220614300,2.4969037100,2.4843248500,2.5283508600,26136493,1.262600,0
2014-01-14,2.5157720000,2.5220614300,2.4906142800,2.5283508600,13429687,-0.249400,0
2014-01-15,2.4969037100,2.5157720000,2.4843248500,2.5220614300,14157040,-0.750000,0
2014-01-16,2.4780354200,2.4906142800,2.4591671300,2.4906142800,24479616,-0.755700,0
2014-01-17,2.4717459900,2.4654565600,2.4402988400,2.4780354200,27272098,-0.253800,0
2014-01-20,2.4528777000,2.4654565600,2.4528777000,2.4717459900,10242482,-0.763400,0
2014-01-21,2.4654565600,2.4591671300,2.4528777000,2.4717459900,12095379,0.512800,0
2014-01-22,2.4906142800,2.4654565600,2.4654565600,2.4906142800,26489098,1.020400,0
2014-01-23,2.4654565600,2.4780354200,2.4591671300,2.4843248500,19274129,-1.010100,0
2014-01-24,2.4654565600,2.4654565600,2.4528777000,2.4780354200,16946122,0.000000,0
2014-01-27,2.4591671300,2.4591671300,2.4465882700,2.4654565600,16830130,-0.255100,0
2014-01-28,2.4717459900,2.4591671300,2.4591671300,2.4780354200,19482610,0.511500,0
2014-01-29,2.4906142800,2.4717459900,2.4717459900,2.4969037100,13729596,0.763400,0
2014-01-30,2.4780354200,2.4843248500,2.4717459900,2.4843248500,13309885,-0.505100,0
2014-02-07,2.4717459900,2.4654565600,2.4528777000,2.4717459900,15982039,-0.253800,0
2014-02-10,2.4843248500,2.4843248500,2.4654565600,2.4906142800,33154960,0.508900,0
2014-02-11,2.5157720000,2.4780354200,2.4654565600,2.5346402900,63283161,1.265800,0
2014-02-12,2.5031931400,2.5094825700,2.4969037100,2.5220614300,29032115,-0.500000,0
2014-02-13,2.5094825700,2.5031931400,2.4969037100,2.5409297200,46981155,0.251300,0
2014-02-14,2.5157720000,2.5094825700,2.5031931400,2.5220614300,17104231,0.250600,0
2014-02-17,2.5220614300,2.5220614300,2.5094825700,2.5220614300,28276703,0.250000,0
2014-02-18,2.4906142800,2.5157720000,2.4843248500,2.5220614300,22334616,-1.246900,0
2014-02-19,2.5283508600,2.4906142800,2.4843248500,2.5409297200,42915772,1.515200,0
2014-02-20,2.5094825700,2.5283508600,2.5031931400,2.5409297200,26338210,-0.746300,0
2014-02-21,2.4906142800,2.5094825700,2.4906142800,2.5094825700,20031033,-0.751900,0
2014-02-24,2.4465882700,2.4843248500,2.4402988400,2.4906142800,27808567,-1.767700,0
2014-02-25,2.4340094100,2.4465882700,2.4214305500,2.4528777000,28361655,-0.514100,0
2014-02-26,2.4277199800,2.4277199800,2.4214305500,2.4465882700,15128910,-0.258400,0
2014-02-27,2.4465882700,2.4277199800,2.4088516900,2.4465882700,23483863,0.777200,0
2014-02-28,2.4277199800,2.4402988400,2.4151411200,2.4402988400,24933165,-0.771200,0
2014-03-03,2.4151411200,2.4214305500,2.4025622600,2.4340094100,31073421,-0.518100,0
2014-03-04,2.4151411200,2.4151411200,2.3962728300,2.4151411200,28886501,0.000000,0
2014-03-05,2.4088516900,2.4151411200,2.3962728300,2.4151411200,20955821,-0.260400,0
2014-03-06,2.4214305500,2.4025622600,2.3962728300,2.4340094100,20585943,0.522200,0
2014-03-07,2.4088516900,2.4214305500,2.4088516900,2.4277199800,19470538,-0.519500,0
2014-03-10,2.3774045400,2.4025622600,2.3711151100,2.4088516900,23739100,-1.305500,0
2014-03-11,2.3774045400,2.3774045400,2.3648256800,2.3836939700,13066033,0.000000,0
2014-03-12,2.3774045400,2.3774045400,2.3585362500,2.3899834000,19359971,0.000000,0
2014-03-13,2.4025622600,2.3836939700,2.3836939700,2.4465882700,37478365,1.058200,0
2014-03-14,2.3962728300,2.3899834000,2.3648256800,2.4025622600,23656921,-0.261800,0
2014-03-17,2.4025622600,2.3962728300,2.3836939700,2.4088516900,15679809,0.262500,0
2014-03-18,2.3962728300,2.4025622600,2.3836939700,2.4088516900,10857946,-0.261800,0
2014-03-19,2.3774045400,2.3899834000,2.3711151100,2.3899834000,12431126,-0.787400,0
2014-03-20,2.3774045400,2.3774045400,2.3711151100,2.3962728300,13082739,0.000000,0
2014-03-21,2.4340094100,2.3711151100,2.3711151100,2.4402988400,39101165,2.381000,0
2014-03-24,2.4465882700,2.4402988400,2.4214305500,2.4591671300,29094852,0.516800,0
2014-03-25,2.4340094100,2.4340094100,2.4214305500,2.4528777000,16783391,-0.514100,0
2014-03-26,2.4465882700,2.4402988400,2.4402988400,2.4591671300,16399585,0.516800,0
2014-03-27,2.4654565600,2.4528777000,2.4340094100,2.4843248500,35338369,0.771200,0
2014-03-28,2.5094825700,2.4654565600,2.4654565600,2.5283508600,42246471,1.785700,0
2014-03-31,2.5157720000,2.5283508600,2.5031931400,2.5472191500,39131611,0.250600,0
2014-04-01,2.5283508600,2.5157720000,2.5157720000,2.5472191500,23535786,0.500000,0
2014-04-02,2.5283508600,2.5346402900,2.5157720000,2.5346402900,18375379,0.000000,0
2014-04-03,2.4843248500,2.5346402900,2.4780354200,2.5409297200,44639858,-1.741300,0
2014-04-04,2.5094825700,2.4780354200,2.4717459900,2.5157720000,18868474,1.012700,0
2014-04-08,2.5346402900,2.5094825700,2.5031931400,2.5597980100,79473787,1.002500,0
2014-04-09,2.5346402900,2.5346402900,2.5220614300,2.5409297200,28626312,0.000000,0
2014-04-10,2.5660874400,2.5283508600,2.5220614300,2.5723768700,48490527,1.240700,0
2014-04-11,2.5535085800,2.5597980100,2.5472191500,2.5660874400,42653903,-0.490200,0
2014-04-14,2.5472191500,2.5535085800,2.5346402900,2.5597980100,20062704,-0.246300,0
2014-04-15,2.5157720000,2.5409297200,2.5157720000,2.5472191500,18530813,-1.234600,0
