date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3450726400,3.2508112000,3.2411433600,3.3499065600,2612421,2.366900,0
2014-01-03,3.2290585600,3.3281539200,3.2266416000,3.3450726400,3290145,-3.468200,0
2014-01-06,3.0018643200,3.1807193600,2.9873625600,3.1903872000,3711104,-7.035900,0
2014-01-07,3.0767900800,2.9776947200,2.9607760000,3.1009596800,2460273,2.496000,0
2014-01-08,3.0888748800,3.0816240000,3.0671222400,3.1565497600,1993065,0.392800,0
2014-01-09,2.9462742400,3.0937088000,2.9293555200,3.1130444800,2689326,-4.616600,0
2014-01-10,2.8375110400,2.9438572800,2.8036736000,2.9704438400,3236900,-3.691600,0
2014-01-13,2.8544297600,2.8399280000,2.8181753600,2.8761824000,1382559,0.596300,0
2014-01-14,2.9656099200,2.8544297600,2.8230092800,2.9897795200,2409915,3.895000,0
2014-01-15,2.9776947200,2.9607760000,2.9559420800,3.0405356800,1929315,0.407500,0
2014-01-16,2.9897795200,2.9728608000,2.9390233600,3.0018643200,2070696,0.405800,0
2014-01-17,2.9148537600,2.9728608000,2.8906841600,2.9752777600,1672255,-2.506100,0
2014-01-20,2.9752777600,2.9124368000,2.8592636800,2.9776947200,1822833,2.073000,0
2014-01-21,3.0212000000,2.9535251200,2.9535251200,3.0381187200,2073576,1.543500,0
2014-01-22,3.0743731200,3.0018643200,3.0018643200,3.1009596800,2843262,1.760000,0
2014-01-23,3.1202953600,3.0840409600,3.0477865600,3.1831363200,3961418,1.493700,0
2014-01-24,3.1541328000,3.1178784000,3.1009596800,3.1783024000,2443783,1.084400,0
2014-01-27,3.1347971200,3.1444649600,3.0840409600,3.1517158400,2174906,-0.613000,0
2014-01-28,3.1468819200,3.1227123200,3.0695392000,3.1541328000,1715288,0.385500,0
2014-01-29,3.2822316800,3.1468819200,3.1468819200,3.2991504000,3773918,4.301100,0
2014-01-30,3.3064012800,3.2628960000,3.2048889600,3.3426556800,3673834,0.736400,0
2014-02-07,3.3595744000,3.2556451200,3.2556451200,3.3764931200,4089116,1.608200,0
2014-02-10,3.4949241600,3.3595744000,3.3402387200,3.5190937600,6736876,4.028800,0
2014-02-11,3.4659206400,3.5045920000,3.3813270400,3.5045920000,4624557,-0.829900,0
2014-02-12,3.5311785600,3.4635036800,3.3934118400,3.5650160000,6767613,1.882800,0
2014-02-13,3.4804224000,3.5045920000,3.4393340800,3.6012704000,6638034,-1.437400,0
2014-02-14,3.5505142400,3.4828393600,3.4079136000,3.5625990400,7037942,2.013900,0
2014-02-17,3.6979488000,3.6109382400,3.5819347200,3.7172844800,9552300,4.152500,0
2014-02-18,3.6737792000,3.6858640000,3.6181891200,3.7317862400,4490033,-0.653600,0
2014-02-19,3.7197014400,3.7148675200,3.6496096000,3.7873763200,6853298,1.250000,0
2014-02-20,3.6423587200,3.6979488000,3.5650160000,3.8284646400,5925553,-2.079300,0
2014-02-21,3.6254400000,3.6351078400,3.4490019200,3.6979488000,4779781,-0.464500,0
2014-02-24,3.6568604800,3.5650160000,3.5408464000,3.6665283200,5244807,0.866700,0
2014-02-25,3.6737792000,3.6689452800,3.5601820800,3.8115459200,9938730,0.462700,0
2014-02-26,3.5674329600,3.6012704000,3.4683376000,3.6254400000,3846846,-2.894700,0
2014-02-27,3.3305708800,3.5674329600,3.2773977600,3.5940195200,5341032,-6.639600,0
