date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7900000000,4.7600000000,4.7400000000,4.8000000000,705604,0.209200,0
2014-01-03,4.7200000000,4.7900000000,4.7000000000,4.7900000000,650709,-1.461400,0
2014-01-06,4.6100000000,4.7400000000,4.6000000000,4.7700000000,842694,-2.330500,0
2014-01-07,4.6400000000,4.6100000000,4.5500000000,4.6700000000,445081,0.650800,0
2014-01-08,4.6800000000,4.6700000000,4.6100000000,4.7200000000,650029,0.862100,0
2014-01-09,4.6800000000,4.6600000000,4.6500000000,4.7700000000,660682,0.000000,0
2014-01-10,4.6500000000,4.6700000000,4.6400000000,4.7300000000,367271,-0.641000,0
2014-01-13,4.5000000000,4.6400000000,4.4500000000,4.6400000000,836817,-3.225800,0
2014-01-14,4.5800000000,4.5500000000,4.4900000000,4.5800000000,474923,1.777800,0
2014-01-15,4.6600000000,4.5800000000,4.5100000000,4.6600000000,810041,1.746700,0
2014-01-16,4.7900000000,4.6500000000,4.6200000000,4.8400000000,1094959,2.789700,0
2014-01-17,5.0400000000,4.7100000000,4.7100000000,5.1700000000,3393025,5.219200,0
2014-01-20,4.8300000000,5.0300000000,4.8000000000,5.0300000000,1328775,-4.166700,0
2014-01-21,4.7900000000,4.8800000000,4.7600000000,4.8800000000,783427,-0.828200,0
2014-01-22,4.8700000000,4.8000000000,4.7300000000,4.9000000000,743453,1.670100,0
2014-01-23,4.8500000000,4.8800000000,4.8300000000,4.8800000000,630469,-0.410700,0
2014-01-24,4.8600000000,4.8500000000,4.8400000000,4.9200000000,1021681,0.206200,0
2014-01-27,4.7900000000,4.8200000000,4.7900000000,4.8800000000,569660,-1.440300,0
2014-01-28,4.7300000000,4.7600000000,4.7100000000,4.8200000000,633099,-1.252600,0
2014-01-29,4.7300000000,4.7200000000,4.7000000000,4.7800000000,508570,0.000000,0
2014-01-30,4.6400000000,4.6800000000,4.5900000000,4.7200000000,609118,-1.902700,0
2014-02-07,4.7000000000,4.5800000000,4.5800000000,4.7100000000,459552,1.293100,0
2014-02-10,4.8300000000,4.7000000000,4.7000000000,4.8500000000,743851,2.766000,0
2014-02-11,4.8500000000,4.8000000000,4.7900000000,4.8700000000,1043041,0.414100,0
2014-02-12,4.8800000000,4.8500000000,4.8000000000,4.8900000000,1054450,0.618600,0
2014-02-13,4.8200000000,4.8500000000,4.8200000000,4.9100000000,1096588,-1.229500,0
2014-02-14,4.9500000000,4.8500000000,4.8000000000,4.9700000000,1393687,2.697100,0
2014-02-17,5.0500000000,4.9400000000,4.9400000000,5.4300000000,2666379,2.020200,0
2014-02-18,4.9500000000,5.0500000000,4.9300000000,5.0700000000,1332790,-1.980200,0
2014-02-19,4.9700000000,4.9600000000,4.9300000000,5.0200000000,866233,0.404000,0
2014-02-20,4.9600000000,4.9700000000,4.9100000000,5.0100000000,905385,-0.201200,0
2014-02-21,4.8700000000,4.9400000000,4.8300000000,4.9400000000,712850,-1.814500,0
2014-02-24,4.8300000000,4.8600000000,4.7300000000,4.8700000000,879372,-0.821400,0
2014-02-25,4.6900000000,4.7800000000,4.6800000000,4.8600000000,965801,-2.898600,0
2014-02-26,4.7300000000,4.6800000000,4.6800000000,4.7500000000,858259,0.852900,0
2014-02-27,4.7200000000,4.7300000000,4.7100000000,4.8300000000,1143109,-0.211400,0
2014-02-28,4.8900000000,4.6900000000,4.6900000000,4.9500000000,1326035,3.601700,0
2014-03-03,4.9100000000,4.8900000000,4.8900000000,4.9800000000,712603,0.409000,0
2014-03-04,5.0100000000,4.8700000000,4.8200000000,5.0300000000,1549850,2.036700,0
2014-03-05,4.9300000000,5.0200000000,4.9200000000,5.0400000000,728303,-1.596800,0
2014-03-06,4.9400000000,4.9500000000,4.8900000000,5.0600000000,1215017,0.202800,0
2014-03-07,4.9500000000,4.9800000000,4.8900000000,4.9800000000,655350,0.202400,0
2014-03-10,4.8300000000,4.9400000000,4.8000000000,4.9500000000,590330,-2.424200,0
2014-03-11,4.8500000000,4.8400000000,4.7200000000,4.8900000000,773249,0.414100,0
2014-03-12,4.9900000000,4.8600000000,4.7600000000,5.0900000000,1425442,2.886600,0
2014-03-13,4.9400000000,4.9900000000,4.9100000000,5.0200000000,1355669,-1.002000,0
2014-03-14,4.9500000000,4.9100000000,4.8700000000,4.9600000000,738264,0.202400,0
2014-03-17,5.0500000000,5.0200000000,5.0200000000,5.2000000000,2710674,2.020200,0
2014-03-18,5.2200000000,5.0500000000,5.0000000000,5.2600000000,3551928,3.366300,0
2014-03-19,5.2200000000,5.1700000000,5.1500000000,5.2600000000,1791967,0.000000,0
