date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3826071400,4.3017998500,4.3017998500,4.4158807300,1353327,1.878500,0
2014-01-03,4.3635936600,4.3968672500,4.3208133300,4.3968672500,1392929,-0.433800,0
2014-01-06,4.2304993000,4.3635936600,4.2209925600,4.4681678000,1806831,-3.050100,0
2014-01-07,4.4444009500,4.1924723400,4.1924723400,4.4539076900,2273286,5.056200,0
2014-01-08,4.4776745400,4.4681678000,4.4206341000,4.5014413900,2694856,0.748700,0
2014-01-09,4.2827863700,4.4681678000,4.2447594100,4.4824279100,1931149,-4.352400,0
2014-01-10,4.1021583100,4.2780330000,4.1021583100,4.3065532200,1797518,-4.217500,0
2014-01-13,4.1829656000,4.1164184200,4.1021583100,4.1877189700,848436,1.969900,0
2014-01-14,4.3873605100,4.2114858200,4.1687054900,4.3921138800,1689709,4.886400,0
2014-01-15,4.4919346500,4.3968672500,4.3493335500,4.5537284600,3146158,2.383500,0
2014-01-16,4.4824279100,4.5014413900,4.3968672500,4.5109481300,1962280,-0.211600,0
2014-01-17,4.5632352000,4.4348942100,4.4348942100,4.6535492300,2683949,1.802800,0
2014-01-20,4.4253874700,4.5157015000,4.3635936600,4.6535492300,2148030,-3.020800,0
2014-01-21,4.7200964100,4.4111273600,4.4111273600,4.7391098900,3598407,6.659500,0
2014-01-22,4.7200964100,4.6915761900,4.6250290100,4.8436840300,3195350,0.000000,0
2014-01-23,4.8912177300,4.6868228200,4.6820694500,4.9862851300,3988485,3.625400,0
2014-01-24,4.9197379500,4.8959711000,4.8056570700,4.9767783900,2512650,0.583100,0
2014-01-27,4.8389306600,4.8722042500,4.8056570700,4.9815317600,2277071,-1.642500,0
2014-01-28,4.7533700000,4.8056570700,4.6868228200,4.8769576200,1860927,-1.768200,0
2014-01-29,4.8769576200,4.7961503300,4.7533700000,4.8769576200,1548127,2.600000,0
2014-01-30,4.7486166300,4.8769576200,4.7296031500,4.8769576200,1497232,-2.631600,0
2014-02-07,4.8912177300,4.6725627100,4.5917554200,4.8912177300,2171908,3.003000,0
2014-02-10,5.0433255700,4.8722042500,4.8389306600,5.0718457900,2627274,3.109800,0
2014-02-11,4.9720250200,5.0385722000,4.8959711000,5.0765991600,2142118,-1.413800,0
2014-02-12,5.1193794900,4.9672716500,4.9387514300,5.2001867800,2442748,2.963700,0
2014-02-13,4.9007244700,5.1003660100,4.8722042500,5.2049401500,2269353,-4.271100,0
2014-02-14,5.3237744000,4.9149845800,4.9149845800,5.3618013600,4442582,8.632400,0
2014-02-17,5.4188418000,5.2762407000,5.2144468900,5.4663755000,4124528,1.785700,0
2014-02-18,5.4663755000,5.3760614700,5.3475412500,5.6089766000,4319800,0.877200,0
2014-02-19,5.4093350600,5.4426086500,5.3237744000,5.5471827900,3001744,-1.043500,0
2014-02-20,5.3095142900,5.3998283200,5.2334603700,5.6327434500,2444163,-1.845300,0
2014-02-21,5.3998283200,5.3332811400,5.3000075500,5.5139092000,2212773,1.701000,0
2014-02-24,5.4901423500,5.3618013600,5.2857474400,5.4901423500,2218818,1.672500,0
2014-02-25,4.9435048000,5.4901423500,4.9435048000,5.6042232300,4077157,-9.956700,0
2014-02-26,4.8722042500,4.8959711000,4.6107689000,4.9435048000,2411441,-1.442300,0
2014-02-27,4.8864643600,4.8579441400,4.8484374000,5.2049401500,2312158,0.292700,0
2014-02-28,4.9339980600,4.8484374000,4.7533700000,4.9625182800,1146097,0.972800,0
2014-03-03,5.0385722000,4.9387514300,4.8674508800,5.0385722000,1557252,2.119500,0
2014-03-04,4.9910385000,4.9910385000,4.9292446900,5.0243120900,1000944,-0.943400,0
2014-03-05,4.9957918700,5.0338188300,4.9672716500,5.1241328600,1134470,0.095200,0
2014-03-06,5.0623390500,4.9815317600,4.8769576200,5.1241328600,1776151,1.332100,0
2014-03-07,5.1526530800,5.0908592700,5.0765991600,5.2287070000,1902689,1.784000,0
2014-03-10,4.8484374000,5.1098727500,4.7676301100,5.1716665600,1538438,-5.904100,0
2014-03-11,4.8864643600,4.7723834800,4.7723834800,4.9102312100,700377,0.784300,0
2014-03-12,4.8199171800,4.8389306600,4.7486166300,4.9054778400,713161,-1.361900,0
2014-03-13,4.8912177300,4.8436840300,4.8009037000,4.9339980600,666232,1.479300,0
2014-03-14,4.8912177300,4.8436840300,4.8294239200,4.9102312100,659026,0.000000,0
2014-03-17,5.0005452400,4.8959711000,4.8484374000,5.0148053500,1015190,2.235200,0
2014-03-18,5.0575856800,4.9957918700,4.9767783900,5.1003660100,955273,1.140700,0
2014-03-19,5.1764199300,5.0575856800,5.0052986100,5.2049401500,1354770,2.349600,0
2014-03-20,4.9339980600,5.1716665600,4.9339980600,5.1764199300,1508308,-4.683200,0
2014-03-21,5.0385722000,4.9102312100,4.8104104400,5.0861059000,1197291,2.119500,0
2014-03-24,5.0908592700,5.1003660100,5.0480789400,5.1764199300,1212250,1.037700,0
2014-03-25,5.1193794900,5.0861059000,5.0480789400,5.1621598200,815201,0.560200,0
2014-03-26,5.1811733000,5.0908592700,5.0908592700,5.2001867800,1079863,1.207000,0
2014-03-27,4.9720250200,5.1574064500,4.9530115400,5.1716665600,1163190,-4.036700,0
2014-03-28,4.7533700000,4.9054778400,4.7343565200,5.0148053500,983902,-4.397700,0
2014-03-31,4.7961503300,4.7391098900,4.7343565200,4.8959711000,493724,0.900000,0
2014-04-01,4.8912177300,4.7296031500,4.7296031500,4.8959711000,423424,1.982200,0
2014-04-02,4.7771368500,4.8912177300,4.7723834800,4.9197379500,499122,-2.332400,0
2014-04-03,4.8246705500,4.7771368500,4.7533700000,4.8389306600,498431,0.995000,0
2014-04-04,4.8341772900,4.7771368500,4.7533700000,4.8626975100,533989,0.197000,0
2014-04-08,4.8341772900,4.8294239200,4.7533700000,4.8579441400,531786,0.000000,0
2014-04-09,4.8864643600,4.8341772900,4.8294239200,4.8959711000,555481,1.081600,0
2014-04-10,4.8817109900,4.8864643600,4.8769576200,4.9292446900,680922,-0.097300,0
2014-04-11,4.7866435900,4.8674508800,4.7486166300,4.8674508800,833627,-1.947400,0
2014-04-14,4.8484374000,4.7866435900,4.7533700000,4.8484374000,512192,1.291000,0
2014-04-15,4.8056570700,4.8484374000,4.7913969600,4.8722042500,376864,-0.882400,0
2014-04-16,4.8531907700,4.7723834800,4.7723834800,4.8626975100,443328,0.989100,0
2014-04-17,4.8484374000,4.8864643600,4.8151638100,4.9102312100,339507,-0.097900,0
2014-04-18,4.8912177300,4.8151638100,4.8151638100,4.8959711000,350563,0.882400,0
2014-04-21,4.9435048000,4.8722042500,4.8579441400,4.9957918700,1366179,1.069000,0
2014-04-22,4.7628767400,4.9435048000,4.7296031500,5.0100519800,1381389,-3.653800,0
2014-04-23,4.4919346500,4.7676301100,4.4301408400,4.7676301100,3495316,-5.688600,0
2014-04-24,4.4824279100,4.4966880200,4.4301408400,4.5252082400,953191,-0.211600,0
2014-04-25,4.2732796300,4.4871812800,4.2637728900,4.4871812800,946737,-4.666000,0
2014-04-28,4.1449386400,4.2732796300,4.1116650500,4.2732796300,638425,-3.003300,0
2014-04-29,4.2495127800,4.1449386400,4.1449386400,4.2637728900,510566,2.522900,0
2014-04-30,4.3731004000,4.2590195200,4.2304993000,4.3968672500,498179,2.908300,0
2014-05-05,4.3778537700,4.3968672500,4.3635936600,4.3968672500,376909,0.108700,0
2014-05-06,4.4396475800,4.3826071400,4.3540869200,4.4634144300,489323,1.411500,0
2014-05-07,4.3778537700,4.4158807300,4.3731004000,4.4206341000,354838,-1.391900,0
2014-05-08,4.4016206200,4.3540869200,4.3540869200,4.4253874700,310113,0.542900,0
2014-05-09,4.2970464800,4.4063739900,4.2162391900,4.4063739900,641719,-2.375800,0
2014-05-12,4.3968672500,4.3065532200,4.2827863700,4.4063739900,583315,2.323000,0
2014-05-13,4.4396475800,4.3778537700,4.3778537700,4.4444009500,432183,0.973000,0
