date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.0644426000,2.0865222000,2.0506428500,2.1086018000,3810126,-0.927200,0
2014-01-03,2.0258033000,2.0644426000,2.0175234500,2.0810023000,2741864,-1.871700,0
2014-01-06,1.9568045500,2.0175234500,1.9485247000,2.0313232000,2766723,-3.406000,0
2014-01-07,1.9595645000,1.9457647500,1.9319650000,1.9816441000,1651532,0.141000,0
2014-01-08,1.9016055500,1.9595645000,1.8905657500,1.9678443500,2983358,-2.957700,0
2014-01-09,1.8436466000,1.9016055500,1.8436466000,1.9292050500,2855811,-3.047900,0
2014-01-10,1.8077672500,1.8243269500,1.7939675000,1.8519264500,2591035,-1.946100,0
2014-01-13,1.8132871500,1.8077672500,1.7801677500,1.8353667500,2338845,0.305300,0
2014-01-14,1.8546864000,1.8188070500,1.7967274500,1.8574463500,2359520,2.283100,0
2014-01-15,1.8270869000,1.8546864000,1.8022473500,1.8546864000,2796262,-1.488100,0
2014-01-16,1.8767660000,1.8243269500,1.8215670000,1.9098854000,5685910,2.719000,0
2014-01-17,1.8960856500,1.8767660000,1.8574463500,1.9098854000,3372874,1.029400,0
2014-01-20,1.8629662500,1.8850458500,1.8629662500,1.9181652500,2188674,-1.746700,0
2014-01-21,1.8878058000,1.9043655000,1.8602063000,1.9347249500,6680309,1.333300,0
2014-01-22,1.9650844000,1.8878058000,1.8574463500,1.9733642500,5741635,4.093600,0
2014-01-23,1.9512846500,1.9568045500,1.9374849000,1.9871640000,3842704,-0.702200,0
2014-01-24,1.9899239500,1.9678443500,1.9402448500,2.0396030500,5471186,1.980200,0
2014-01-27,1.9264451000,1.9788841500,1.9071254500,1.9788841500,3110560,-3.190000,0
2014-01-28,1.9016055500,1.9347249500,1.8933257000,1.9595645000,2906515,-1.289400,0
2014-01-29,1.9126453500,1.9043655000,1.8960856500,1.9236851500,1755615,0.580600,0
2014-01-30,1.8822859000,1.9126453500,1.8795259500,1.9126453500,1474868,-1.587300,0
2014-02-07,1.9098854000,1.8712461000,1.8519264500,1.9126453500,1528760,1.466300,0
2014-02-10,1.9871640000,1.9126453500,1.9043655000,2.0009637500,4971533,4.046200,0
2014-02-11,1.9899239500,1.9761242000,1.9706043000,2.0202834000,5021448,0.138900,0
