date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3673915200,5.3673915200,5.3673915200,5.3673915200,0,0.000000,0
2014-01-03,5.3673915200,5.3673915200,5.3673915200,5.3673915200,0,0.000000,0
2014-01-06,4.8317624800,4.9344478400,4.8317624800,5.3118859200,17055510,-9.979300,0
2014-01-07,4.6291670400,4.7235265600,4.4876277600,4.7679310400,15715335,-4.193000,0
2014-01-08,4.5292569600,4.6069648000,4.4515491200,4.6874479200,13992179,-2.158300,0
2014-01-09,4.6125153600,4.5514592000,4.4654255200,4.6707962400,13491318,1.838200,0
2014-01-10,4.2822570400,4.5126052800,4.2212008800,4.5375828000,11458117,-7.160000,0
2014-01-13,4.2045492000,4.3433132000,4.1212908000,4.3793918400,8235461,-1.814600,0
2014-01-14,4.3322120800,4.2323020000,4.0852121600,4.3655154400,9554917,3.036300,0
2014-01-15,4.3349873600,4.3377626400,4.2822570400,4.4237963200,8405158,0.064100,0
2014-01-16,4.3849424000,4.3322120800,4.2184256000,4.4682008000,10521702,1.152400,0
2014-01-17,4.2794817600,4.3349873600,4.2628300800,4.3710660000,5691387,-2.405100,0
2014-01-20,4.7068748800,4.3238862400,4.3211109600,4.7068748800,16808620,9.987000,0
2014-01-21,4.9122456000,4.7457288000,4.7179760000,5.0537848800,23713284,4.363200,0
2014-01-22,4.9233467200,4.8567400000,4.8040096800,5.0537848800,17252168,0.226000,0
2014-01-23,5.0371332000,4.8928186400,4.8151108000,5.0371332000,17364246,2.311200,0
2014-01-24,5.0648860000,5.2730320000,5.0482343200,5.3812679200,19268595,0.551000,0
2014-01-27,4.8900433600,5.0676612800,4.7734816000,5.1148410400,14204024,-3.452100,0
2014-01-28,5.3784926400,5.0510096000,4.9955040000,5.3784926400,18407327,9.988600,0
2014-01-29,5.2730320000,5.3285376000,5.2175264000,5.5394588800,24413437,-1.960800,0
2014-01-30,5.3424140000,5.2175264000,5.0260320800,5.3784926400,14743889,1.315800,0
2014-02-07,5.2813578400,5.2425039200,5.1065152000,5.3174364800,11478422,-1.142900,0
2014-02-10,5.2647061600,5.2397286400,5.1398185600,5.3562904000,17253931,-0.315300,0
2014-02-11,4.9788523200,5.2702567200,4.9011444800,5.3007848000,17574549,-5.429600,0
2014-02-12,5.0759871200,4.9955040000,4.8733916800,5.0787624000,11463649,1.950900,0
2014-02-13,4.8178860800,5.0732118400,4.8151108000,5.0732118400,10319824,-5.084700,0
2014-02-14,4.9122456000,4.8206613600,4.8206613600,4.9538748000,6422795,1.958500,0
2014-02-17,5.0260320800,4.8928186400,4.8761669600,5.0482343200,9011888,2.316400,0
2014-02-18,4.9733017600,5.0177062400,4.9344478400,5.0704365600,7489966,-1.049100,0
2014-02-19,5.1342680000,4.9677512000,4.8428636000,5.1342680000,14061659,3.236600,0
2014-02-20,4.9233467200,5.1370432800,4.9066950400,5.1620208000,8261384,-4.108100,0
2014-02-21,4.7707063200,4.8761669600,4.7068748800,4.8761669600,7916907,-3.100300,0
2014-02-24,4.8595152800,4.7429535200,4.6347176000,4.9066950400,6643715,1.861500,0
2014-02-25,4.6846726400,4.8456388800,4.6014142400,4.9566500800,7198183,-3.597900,0
2014-02-26,4.7179760000,4.5958636800,4.5708861600,4.7179760000,3623566,0.710900,0
2014-02-27,4.5764367200,4.7457288000,4.5764367200,4.7651557600,4703957,-3.000000,0
2014-02-28,4.6652456800,4.5764367200,4.5653356000,4.6985490400,3465613,1.940600,0
2014-03-03,4.7623804800,4.6680209600,4.6069648000,4.7651557600,3999351,2.082100,0
2014-03-04,4.7040996000,4.7179760000,4.6069648000,4.7401782400,3614512,-1.223800,0
2014-03-05,4.7984591200,4.6707962400,4.6707962400,4.8706164000,5460968,2.005900,0
2014-03-06,4.7873580000,4.8012344000,4.7485040800,4.8678411200,3933956,-0.231300,0
2014-03-07,4.8400883200,4.7734816000,4.7734816000,4.9177961600,4065210,1.101400,0
2014-03-10,4.5570097600,4.8012344000,4.5514592000,4.8012344000,4094311,-5.848600,0
2014-03-11,4.5042794400,4.5015041600,4.4099199200,4.5570097600,3090348,-1.157100,0
2014-03-12,4.4543244000,4.4904030400,4.3877176800,4.5459086400,2467328,-1.109100,0
2014-03-13,4.5070547200,4.4543244000,4.4404480000,4.5209311200,1907287,1.183800,0
2014-03-14,4.4765266400,4.4987288800,4.4404480000,4.4987288800,1599453,-0.677300,0
2014-03-17,4.5597850400,4.4765266400,4.4765266400,4.5875378400,2295775,1.859900,0
2014-03-18,4.5764367200,4.5847625600,4.5597850400,4.6680209600,2841216,0.365200,0
2014-03-19,4.5320322400,4.5514592000,4.4487738400,4.5542344800,2466129,-0.970300,0
2014-03-20,4.4015940800,4.5375828000,4.4015940800,4.5486839200,2210309,-2.878100,0
2014-03-21,4.4904030400,4.3849424000,4.3433132000,4.4959536000,1893510,2.017700,0
2014-03-24,4.5181558400,4.4959536000,4.4709760800,4.5375828000,2224920,0.618000,0
2014-03-25,4.5375828000,4.5209311200,4.4904030400,4.5736614400,2220421,0.430000,0
2014-03-26,4.6347176000,4.5403580800,4.5403580800,4.6569198400,3610935,2.140700,0
2014-03-27,4.4682008000,4.6374928800,4.4654255200,4.6374928800,2695489,-3.592800,0
2014-03-28,4.5098300000,4.4682008000,4.3571896000,4.5126052800,3035380,0.931700,0
2014-03-31,4.5098300000,4.4793019200,4.3932682400,4.5819872800,2699139,0.000000,0
2014-04-01,4.5320322400,4.4848524800,4.4459985600,4.5459086400,2275811,0.492300,0
2014-04-02,4.5431333600,4.5375828000,4.4682008000,4.5542344800,2093652,0.245000,0
2014-04-03,4.5792120000,4.5459086400,4.4848524800,4.5819872800,2715870,0.794100,0
2014-04-04,4.6319423200,4.5708861600,4.5403580800,4.7124254400,5752774,1.151500,0
2014-04-08,4.6347176000,4.6347176000,4.5542344800,4.6513692800,3696571,0.059900,0
2014-04-09,4.6902232000,4.6347176000,4.6069648000,4.7013243200,3801338,1.197600,0
2014-04-10,4.6485940000,4.6846726400,4.6430434400,4.7207512800,4154636,-0.887600,0
2014-04-11,4.6485940000,4.6236164800,4.5570097600,4.7124254400,3574779,0.000000,0
