date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3580980700,5.3348777100,5.3000471700,5.3697082500,4856039,-0.538800,0
2014-01-03,5.2478013600,5.3522929800,5.2419962700,5.3755133400,5394399,-2.058500,0
2014-01-06,5.1897504600,5.2361911800,5.0446232100,5.2942420800,6370740,-1.106200,0
2014-01-07,5.3348777100,5.1549199200,5.1200893800,5.3697082500,8797382,2.796400,0
2014-01-08,5.4625896900,5.3232675300,5.2768268100,5.5032253200,14383039,2.393900,0
2014-01-09,5.2419962700,5.4161489700,5.1897504600,5.5090304100,12033467,-4.038300,0
2014-01-10,4.9807672200,5.2187759100,4.9633519500,5.2768268100,6581530,-4.983400,0
2014-01-13,5.0562333900,4.9749621300,4.8008094300,5.0852588400,6296625,1.515200,0
2014-01-14,5.0794537500,5.0446232100,4.9517417700,5.0794537500,3901773,0.459200,0
2014-01-15,5.0272079400,5.0736486600,4.9807672200,5.0736486600,4012569,-1.028600,0
2014-01-16,5.0504283000,5.0620384800,5.0446232100,5.1433097400,3217434,0.461900,0
2014-01-17,4.9053010500,5.0504283000,4.8762756000,5.0910639300,3401695,-2.873600,0
2014-01-20,5.0852588400,4.9053010500,4.8878857800,5.1026741100,4917745,3.668600,0
2014-01-21,5.1142842900,5.1607250100,5.0562333900,5.1665301000,5779347,0.570800,0
2014-01-22,5.2013606400,5.0968690200,5.0620384800,5.2303860900,7077337,1.702600,0
2014-01-23,5.2071657300,5.1839453700,5.1839453700,5.2652166300,5768551,0.111600,0
2014-01-24,5.3697082500,5.2536064500,5.2245810000,5.4451744200,10467493,3.121500,0
2014-01-27,5.3929286100,5.3116573500,5.2768268100,5.4451744200,8401951,0.432400,0
2014-01-28,5.3639031600,5.4974202300,5.3000471700,5.5090304100,5579958,-0.538200,0
2014-01-29,5.4393693300,5.3987337000,5.3871235200,5.5206405900,7906948,1.406900,0
2014-01-30,5.4741998700,5.4103438800,5.3755133400,5.5786914900,8673416,0.640300,0
2014-02-07,5.7992849100,5.4741998700,5.4219540600,5.8515307200,17258439,5.938500,0
2014-02-10,5.9269968900,5.8573358100,5.7644543700,5.9502172500,21712806,2.202200,0
2014-02-11,5.7876747300,5.9153867100,5.7702594600,5.9386070700,14888547,-2.350600,0
2014-02-12,5.9618274300,5.7412340100,5.7296238300,5.9676325200,16370831,3.009000,0
2014-02-13,5.7992849100,5.9618274300,5.7818696400,6.0489037800,17892187,-2.726400,0
