date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2766792800,7.1478342000,7.0864794000,7.3625760000,3631724,1.715300,0
2014-01-03,7.3441695600,7.2828147600,7.2275954400,7.3932534000,3830868,0.927500,0
2014-01-06,6.9760407600,7.3012212000,6.9514988400,7.3012212000,2701705,-5.012500,0
2014-01-07,7.1232922800,6.9330924000,6.8042473200,7.1601051600,1863701,2.110800,0
2014-01-08,7.4852856000,7.0864794000,7.0864794000,7.7613822000,8457618,5.081800,0
2014-01-09,7.3012212000,7.4362017600,7.2460018800,7.5957242400,5421179,-2.459000,0
2014-01-10,7.3564405200,7.2398664000,7.1969180400,7.5773178000,4130209,0.756300,0
2014-01-13,7.5159630000,7.3134921600,7.3073566800,7.5895887600,5180987,2.168500,0
2014-01-14,7.7061628800,7.5159630000,7.3134921600,7.7122983600,7504441,2.530600,0
2014-01-15,7.6816209600,7.6570790400,7.5343694400,7.7122983600,6225672,-0.318500,0
2014-01-16,7.4914210800,7.6816209600,7.4239308000,7.7552467200,6370350,-2.476000,0
2014-01-17,7.5098275200,7.4177953200,7.2644083200,7.5711823200,4658403,0.245700,0
2014-01-20,7.7000274000,7.5405049200,7.4975565600,7.8104660400,8543220,2.532700,0
2014-01-21,8.1049690800,7.6632145200,7.5343694400,8.3013044400,15943344,5.259000,0
2014-01-22,8.5896720000,8.0436142800,7.9454466000,8.6387558400,17421062,5.980300,0
2014-01-23,8.5528591200,8.5160462400,8.3933366400,8.6326203600,11681515,-0.428600,0
2014-01-24,8.4976398000,8.5221817200,8.4301495200,8.7307880400,10760239,-0.645600,0
2014-01-27,8.3135754000,8.3565237600,8.2215432000,8.5896720000,9901852,-2.166100,0
2014-01-28,8.7062461200,8.3197108800,8.3074399200,8.7123816000,10509910,4.723200,0
2014-01-29,8.7614654400,8.8166847600,8.5344526800,8.9823427200,13283826,0.634200,0
2014-01-30,8.8473621600,8.6817042000,8.4976398000,9.0130201200,8419958,0.980400,0
2014-02-07,9.4240972800,8.7737364000,8.6142139200,9.5161294800,10408749,6.518700,0
2014-02-10,9.3504715200,9.4425037200,9.2829812400,9.6940584000,11796736,-0.781300,0
2014-02-11,9.0314265600,9.4425037200,9.0007491600,9.4977230400,12130142,-3.412100,0
2014-02-12,9.1295942400,9.0068846400,8.8473621600,9.1848135600,7601459,1.087000,0
2014-02-13,8.5896720000,9.0805104000,8.4976398000,9.1725426000,9717430,-5.914000,0
2014-02-14,8.7307880400,8.5896720000,8.4301495200,8.7860073600,7140816,1.642900,0
2014-02-17,9.6020262000,8.7430590000,8.6571622800,9.6020262000,17675651,9.978900,0
2014-02-18,9.3872844000,9.7554132000,9.3259296000,9.9517485600,19961493,-2.236400,0
2014-02-19,9.8658518400,9.4179618000,9.2584393200,10.1726258400,20248707,5.098000,0
2014-02-20,9.4547746800,9.7676841600,9.2523038400,9.7738196400,11171209,-4.166700,0
2014-02-21,9.4793166000,9.5161294800,9.3627424800,9.9088002000,9971480,0.259600,0
2014-02-24,10.4303160000,9.6265681200,9.6265681200,10.4303160000,26460402,10.032400,0
2014-02-25,10.6818706800,10.9211544000,10.5959739600,11.4733476000,40068816,2.411800,0
2014-02-26,11.7494442000,10.4180450400,10.2462516000,11.7494442000,33326343,9.994300,0
