date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2857633000,5.2792296000,5.1942915000,5.2988307000,1081361,0.123800,0
2014-01-03,5.2269600000,5.2726959000,5.1942915000,5.2726959000,707082,-1.112500,0
2014-01-06,5.0701512000,5.2138926000,5.0570838000,5.2726959000,960639,-3.000000,0
2014-01-07,5.1289545000,5.0178816000,5.0113479000,5.1616230000,537653,1.159800,0
2014-01-08,5.0962860000,5.1289545000,5.0832186000,5.2073589000,741456,-0.636900,0
2014-01-09,5.1289545000,5.0701512000,5.0701512000,5.1746904000,817180,0.641000,0
2014-01-10,5.0374827000,5.0832186000,5.0244153000,5.1812241000,705622,-1.783400,0
2014-01-13,5.1354882000,5.0374827000,5.0374827000,5.2530948000,1223291,1.945500,0
2014-01-14,5.0897523000,5.1289545000,4.9852131000,5.1354882000,969497,-0.890600,0
2014-01-15,5.0832186000,5.0766849000,5.0374827000,5.1158871000,734732,-0.128400,0
2014-01-16,5.1289545000,5.0636175000,5.0440164000,5.1746904000,870896,0.899700,0
2014-01-17,5.0178816000,5.1028197000,4.9917468000,5.1354882000,674969,-2.165600,0
2014-01-20,4.9786794000,5.0636175000,4.9721457000,5.0636175000,513073,-0.781300,0
2014-01-21,5.0309490000,5.0178816000,4.9786794000,5.0636175000,300883,1.049900,0
2014-01-22,5.1485556000,5.0701512000,5.0701512000,5.1550893000,872854,2.337700,0
2014-01-23,5.1746904000,5.1550893000,5.1224208000,5.2204263000,1402576,0.507600,0
2014-01-24,5.2008252000,5.1616230000,5.1485556000,5.2465611000,957144,0.505100,0
2014-01-27,5.2008252000,5.1616230000,5.1354882000,5.2269600000,592796,0.000000,0
2014-01-28,5.1812241000,5.2073589000,5.1550893000,5.2400274000,475252,-0.376900,0
2014-01-29,5.2073589000,5.2008252000,5.1812241000,5.2334937000,694857,0.504400,0
2014-01-30,5.2008252000,5.2204263000,5.1942915000,5.2334937000,481658,-0.125500,0
2014-02-07,5.2988307000,5.2204263000,5.2008252000,5.3053644000,953802,1.884400,0
2014-02-10,5.3968362000,5.2988307000,5.2857633000,5.4033699000,2122351,1.849600,0
2014-02-11,5.5144428000,5.3903025000,5.3184318000,5.5471113000,3316847,2.179200,0
2014-02-12,5.4752406000,5.5209765000,5.4033699000,5.5340439000,2474678,-0.710900,0
2014-02-13,5.3576340000,5.4556395000,5.3445666000,5.5013754000,1714445,-2.148000,0
2014-02-14,5.4360384000,5.3968362000,5.3707014000,5.4491058000,1156956,1.463400,0
2014-02-17,5.4817743000,5.4556395000,5.4360384000,5.4948417000,1714139,0.841300,0
2014-02-18,5.4425721000,5.4621732000,5.3968362000,5.4948417000,1427984,-0.715100,0
2014-02-19,5.4817743000,5.4425721000,5.4099036000,5.4948417000,1550068,0.720300,0
