date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5736431900,4.4433140600,4.4342213300,4.6676014000,4123991,1.821900,0
2014-01-03,4.6191068400,4.5342413600,4.4524067900,4.6948795900,5399465,0.994000,0
2014-01-06,4.5766741000,4.5736431900,4.3554176700,4.6312304800,5023966,-0.918600,0
2014-01-07,4.7433741500,4.5463650000,4.4796849800,4.8070232600,5797456,3.642400,0
2014-01-08,4.6372923000,4.7282196000,4.5766741000,4.9252287500,7115435,-2.236400,0
2014-01-09,4.4827158900,4.7585287000,4.4827158900,5.1010215300,11386213,-3.333300,0
2014-01-10,4.1735630700,4.2766140100,4.1553776100,4.3948195000,9997511,-6.896600,0
2014-01-13,4.1826558000,4.1735630700,4.1250685100,4.2402430900,3654149,0.217900,0
2014-01-14,4.3523867600,4.2099339900,4.1765939800,4.3614794900,3796226,4.058000,0
2014-01-15,4.4372522400,4.3554176700,4.3281394800,4.4736231600,3988046,1.949900,0
2014-01-16,4.4372522400,4.4281595100,4.3554176700,4.5342413600,3772106,0.000000,0
2014-01-17,4.7736832500,4.5009013500,4.4827158900,4.8797651000,11477755,7.582000,0
2014-01-20,4.8555178200,4.6979105000,4.6433541200,4.8797651000,8067993,1.714300,0
2014-01-21,4.8706723700,4.7918687100,4.7615596100,4.8949196500,5554530,0.312100,0
2014-01-22,4.9797851300,4.8494560000,4.7888378000,5.0616197000,6915193,2.240200,0
2014-01-23,5.0040324100,4.9525069400,4.9131051100,5.0888978900,5544483,0.486900,0
2014-01-24,5.5041325600,5.3192470500,5.2889379500,5.5041325600,4033030,9.993900,0
2014-01-27,5.6859871600,5.8648108500,5.6071835000,6.0557581800,15506954,3.304000,0
2014-01-28,5.8951199500,5.6374926000,5.5405034800,5.9072435900,9394267,3.678000,0
2014-01-29,5.8920890400,5.9072435900,5.7981308300,6.0163563500,6089405,-0.051400,0
2014-01-30,5.7587290000,5.8405635700,5.6799253400,5.9284599600,4055843,-2.263400,0
2014-02-07,6.1921491300,5.7950999200,5.7587290000,6.2739837000,7472359,7.526300,0
2014-02-10,6.4922092200,6.2042727700,6.1951800400,6.5679819700,8245664,4.845800,0
2014-02-11,7.1408239600,6.9710930000,6.5407037800,7.1408239600,10299214,9.990700,0
2014-02-12,6.8256093200,7.0620203000,6.5922292500,7.0620203000,10274013,-4.414300,0
2014-02-13,6.4073437400,6.7922693100,6.3649110000,6.9559384500,6242334,-6.127900,0
2014-02-14,6.9316911700,6.3982510100,6.2770146100,6.9680620900,7946518,8.183500,0
