date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.8000000000,11.4600000000,11.3000000000,12.1400000000,34602487,1.724100,0
2014-01-03,11.4200000000,11.6000000000,11.3000000000,11.8500000000,27220423,-3.220300,0
2014-01-06,12.5600000000,11.4200000000,11.0200000000,12.5600000000,55976653,9.982500,0
2014-01-07,13.8200000000,12.5700000000,12.3800000000,13.8200000000,61566496,10.031800,0
2014-01-08,13.8200000000,13.8200000000,13.8200000000,13.8200000000,0,0.000000,0
2014-01-09,13.9700000000,13.7600000000,13.0000000000,14.5000000000,64054653,1.085400,0
2014-01-10,13.4900000000,13.5000000000,13.2600000000,14.2400000000,39091625,-3.435900,0
2014-01-13,12.4400000000,12.4500000000,12.1400000000,13.3000000000,43821993,-7.783500,0
2014-01-14,12.5900000000,12.3200000000,11.6500000000,12.8900000000,39458696,1.205800,0
2014-01-15,12.2500000000,12.2000000000,12.1800000000,12.5300000000,25797615,-2.700600,0
2014-01-16,12.5100000000,12.2800000000,12.2500000000,12.9500000000,29288048,2.122400,0
2014-01-17,12.0400000000,12.2800000000,11.9100000000,12.4300000000,20342587,-3.757000,0
2014-01-20,11.8200000000,11.9400000000,11.7900000000,12.2300000000,14359149,-1.827200,0
2014-01-21,11.8500000000,11.9500000000,11.8000000000,12.1700000000,19325014,0.253800,0
2014-01-22,12.0400000000,11.8500000000,11.5000000000,12.1800000000,28241151,1.603400,0
2014-01-23,11.8500000000,11.9200000000,11.7900000000,12.0800000000,20852128,-1.578100,0
2014-01-24,11.8500000000,11.8500000000,11.8100000000,12.0500000000,18239818,0.000000,0
2014-01-27,11.3100000000,11.8000000000,11.2900000000,11.8000000000,22768754,-4.557000,0
2014-01-28,10.5800000000,11.1900000000,10.3300000000,11.1900000000,29483583,-6.454500,0
2014-01-29,10.5100000000,10.5400000000,10.3200000000,10.8800000000,15426305,-0.661600,0
2014-01-30,9.8700000000,10.4500000000,9.8500000000,10.4800000000,18399918,-6.089400,0
2014-02-07,10.8600000000,9.8300000000,9.7200000000,10.8600000000,34402051,10.030400,0
2014-02-10,11.5100000000,11.0000000000,11.0000000000,11.8500000000,41176763,5.985300,0
2014-02-11,11.5200000000,11.3800000000,11.2100000000,11.8400000000,28640905,0.086900,0
2014-02-12,11.3800000000,11.5000000000,11.2300000000,11.6500000000,18384060,-1.215300,0
2014-02-13,11.1000000000,11.3000000000,11.0100000000,11.4800000000,16380600,-2.460500,0
2014-02-14,11.2300000000,11.1100000000,11.0400000000,11.2800000000,12350219,1.171200,0
2014-02-17,12.2600000000,11.2300000000,11.1100000000,12.3000000000,33742886,9.171900,0
2014-02-18,12.4900000000,12.1400000000,11.9000000000,13.3000000000,48651886,1.876000,0
2014-02-19,12.7800000000,12.2500000000,12.2400000000,13.1200000000,36182344,2.321900,0
2014-02-20,12.5100000000,12.7300000000,12.3700000000,13.2900000000,29351261,-2.112700,0
2014-02-21,12.1600000000,12.5400000000,11.8600000000,12.5400000000,21691752,-2.797800,0
2014-02-24,13.1000000000,12.0000000000,11.6000000000,13.3000000000,41450860,7.730300,0
2014-02-25,12.2900000000,13.1200000000,11.7900000000,13.2400000000,33877541,-6.183200,0
2014-02-26,12.4400000000,12.2400000000,11.8000000000,12.6700000000,22156360,1.220500,0
2014-02-27,11.9300000000,12.3500000000,11.9100000000,12.6000000000,18581106,-4.099700,0
