date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.2928020000,12.6100356000,12.2630613500,12.6992575500,3287167,-3.351500,0
2014-01-03,11.8169516000,12.2432342500,11.6781619000,12.2432342500,3727620,-3.871000,0
2014-01-06,10.9544727500,11.8169516000,10.9049050000,11.8169516000,2991343,-7.298700,0
2014-01-07,11.1428302000,10.9643863000,10.9643863000,11.4005825000,2235726,1.719500,0
2014-01-08,10.9148185500,11.1428302000,10.8255966000,11.2717063500,2180145,-2.046300,0
2014-01-09,11.0635218000,10.9544727500,10.9544727500,11.4402367000,2347344,1.362400,0
2014-01-10,10.9148185500,11.0337811500,10.8850779000,11.0734353500,1394380,-1.344100,0
2014-01-13,11.0139540500,10.9742998500,10.8355101500,11.1725708500,1112199,0.908300,0
2014-01-14,11.1527437500,11.0734353500,10.9346456500,11.1824844000,1506961,1.260100,0
2014-01-15,11.0833489000,11.1329166500,10.9842134000,11.1329166500,1311792,-0.622200,0
2014-01-16,11.3708418500,11.1626573000,11.0337811500,11.4402367000,2859898,2.593900,0
2014-01-17,11.0139540500,11.3014470000,10.9941269500,11.4303231500,1932072,-3.138600,0
2014-01-20,10.8156830500,11.0139540500,10.7661153000,11.1329166500,1171681,-1.800200,0
2014-01-21,10.9445592000,10.8057695000,10.8057695000,11.0536082500,1286141,1.191600,0
2014-01-22,11.3510147500,11.0536082500,10.9346456500,11.4798909000,3094152,3.713800,0
2014-01-23,12.4910730000,11.3510147500,11.1527437500,12.4910730000,6516668,10.043700,0
2014-01-24,12.7785659500,12.2928020000,12.2035800500,13.3634654000,9907924,2.301600,0
2014-01-27,12.8182201500,12.7884795000,12.4216781500,13.1751079500,5209677,0.310300,0
2014-01-28,12.9570098500,12.6893440000,12.5604678500,13.1651944000,5152823,1.082800,0
2014-01-29,13.4526873500,12.8876150000,12.8083066000,13.4923415500,5931564,3.825600,0
2014-01-30,12.8083066000,13.3436383000,12.7884795000,13.4526873500,3419671,-4.790000,0
