date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.4889399400,5.3185792000,5.2770278000,5.5263362000,4725595,3.042100,0
2014-01-03,5.3601306000,5.4889399400,5.3061137800,5.6094390000,6383298,-2.346700,0
2014-01-06,5.2728726600,5.3642857400,5.2396315400,5.4016820000,3885209,-1.627900,0
2014-01-07,5.4141474200,5.2645623800,5.1939250000,5.4640091000,3420870,2.679300,0
2014-01-08,5.4764745200,5.4141474200,5.3975268600,5.6509904000,5505346,1.151200,0
2014-01-09,5.4764745200,5.4764745200,5.4764745200,5.4764745200,0,0.000000,0
2014-01-10,5.1108222000,5.6094390000,5.0651156600,5.6302147000,7507141,-6.676800,0
2014-01-13,4.8532035200,5.0152539800,4.8324278200,5.0692708000,5734542,-5.040700,0
2014-01-14,5.0277194000,4.8532035200,4.8532035200,5.0401848200,3179770,3.595900,0
2014-01-15,5.1897698600,5.0360296800,4.9903231400,5.1980801400,4497030,3.223100,0
2014-01-16,5.1939250000,5.1897698600,5.0858913600,5.2271661200,3494177,0.080100,0
2014-01-17,5.2645623800,5.1897698600,5.0983567800,5.3393549000,3810776,1.360000,0
2014-01-20,5.1440633200,5.2562521000,5.0484951000,5.2687175200,2958728,-2.288900,0
2014-01-21,5.1523736000,5.1856147200,5.0900465000,5.2147007000,2914945,0.161600,0
2014-01-22,5.2313212600,5.1856147200,5.0983567800,5.2562521000,4226957,1.532300,0
2014-01-23,5.6343698400,5.2728726600,5.1773044400,5.7548689000,12076093,7.704500,0
2014-01-24,5.7174726400,5.5969735800,5.5969735800,5.9002988000,11468747,1.474900,0
2014-01-27,5.8338165600,5.7340932000,5.7174726400,5.9460053400,8074090,2.034900,0
2014-01-28,5.6343698400,5.7922651600,5.4556988200,5.8171960000,7835351,-3.418800,0
2014-01-29,5.6842315200,5.6219044200,5.5678876000,5.8130408600,3674500,0.885000,0
2014-01-30,5.9958670200,5.6551455400,5.6094390000,6.2534857000,8074861,5.482500,0
2014-02-07,6.2036240200,6.0000221600,5.9460053400,6.2742614000,5827111,3.465000,0
2014-02-10,6.4612427000,6.1870034600,6.0665044000,6.6980856800,10026930,4.152700,0
2014-02-11,6.7313268000,6.6316034400,6.3490539200,6.8061193200,12177985,4.180100,0
2014-02-12,6.6316034400,6.6482240000,6.4820184000,6.6814651200,5217064,-1.481500,0
2014-02-13,6.2119343000,6.6108277400,6.1496072000,6.7313268000,8758166,-6.328300,0
2014-02-14,6.3282782200,6.2119343000,6.1994688800,6.4155361600,5375210,1.872900,0
2014-02-17,6.3573642000,6.2659511200,6.2534857000,6.4820184000,6890168,0.459600,0
2014-02-18,6.5152595200,6.2742614000,6.1080558000,6.5235698000,9479163,2.483700,0
2014-02-19,6.3282782200,6.4404670000,6.2285548600,6.5194146600,4087222,-2.869900,0
2014-02-20,6.0706595400,6.2742614000,5.9667810400,6.2825716800,5160445,-4.070900,0
2014-02-21,6.0249530000,6.0748146800,5.9667810400,6.1745380400,3590302,-0.752900,0
2014-02-24,5.7964203000,6.0249530000,5.6551455400,6.0914352400,6036950,-3.793100,0
2014-02-25,5.3102689200,5.7756446000,5.2188558400,5.9626259000,7416014,-8.387100,0
2014-02-26,5.3601306000,5.2022352800,5.0983567800,5.3975268600,4965432,0.939000,0
2014-02-27,5.1025119200,5.2978035000,5.0817362200,5.4847848000,5466020,-4.806200,0
2014-02-28,5.2271661200,5.1357530400,4.9944782800,5.2313212600,3147125,2.443000,0
2014-03-03,5.4266128400,5.2147007000,5.1440633200,5.4432334000,4094253,3.815600,0
2014-03-04,5.5263362000,5.4058371400,5.4016820000,5.5886633000,4485683,1.837700,0
2014-03-05,5.3642857400,5.5138707800,5.3601306000,5.5138707800,3376054,-2.932300,0
2014-03-06,5.6385249800,5.3601306000,5.3601306000,5.6676109600,8804039,5.112300,0
2014-03-07,5.6966969400,5.5761978800,5.5429567600,5.7424034800,7562688,1.031700,0
2014-03-10,5.1274427600,5.6135941400,5.1274427600,5.6135941400,9403186,-9.992700,0
2014-03-11,4.9903231400,5.1399081800,4.9570820200,5.1897698600,3462805,-2.674200,0
2014-03-12,5.0484951000,4.9903231400,4.7784110000,5.1108222000,3489262,1.165700,0
2014-03-13,5.0817362200,5.0277194000,4.9903231400,5.1066670600,2027483,0.658400,0
2014-03-14,5.1606838800,5.0484951000,5.0069437000,5.2978035000,4582202,1.553600,0
2014-03-17,5.2063904200,5.1440633200,5.1025119200,5.2687175200,5774961,0.885700,0
2014-03-18,5.1315979000,5.2188558400,5.1066670600,5.2271661200,5101369,-1.436500,0
2014-03-19,4.9363063200,5.2188558400,4.9072203400,5.2188558400,6383780,-3.805700,0
2014-03-20,4.4917063400,4.9155306200,4.4418446600,4.9653923000,12841726,-9.006700,0
2014-03-21,4.5789642800,4.4750857800,4.3296558800,4.6038951200,6917765,1.942600,0
2014-03-24,4.5623437200,4.5457231600,4.5457231600,4.6454465200,3844080,-0.363000,0
2014-03-25,4.6329811000,4.5706540000,4.5415680200,4.6953082000,2662250,1.548300,0
2014-03-26,4.6786876400,4.6703773600,4.6412913800,4.7576353000,2948944,0.986600,0
2014-03-27,4.5332577400,4.6786876400,4.4792409200,4.7160839000,3535963,-3.108400,0
2014-03-28,4.4252241000,4.6537568000,4.3628970000,4.6537568000,3892928,-2.383100,0
2014-03-31,4.2590185000,4.3628970000,4.1551400000,4.4335343800,4293692,-3.755900,0
2014-04-01,4.3712072800,4.2590185000,4.2590185000,4.4127586800,4147438,2.634200,0
2014-04-02,4.3088801800,4.3628970000,4.2839493400,4.4127586800,2126001,-1.425900,0
2014-04-03,4.3545867200,4.2964147600,4.1966914000,4.3753624200,2568006,1.060700,0
2014-04-04,4.4459998000,4.3255007400,4.2922596200,4.4459998000,2279146,2.099200,0
2014-04-08,4.6163605400,4.3961381200,4.3462764400,4.6579119400,3682958,3.831800,0
2014-04-09,4.6122054000,4.5955848400,4.5789642800,4.6620670800,3025222,-0.090000,0
2014-04-10,4.7659455800,4.6953082000,4.6869979200,5.0069437000,6779458,3.333300,0
2014-04-11,4.6869979200,4.7368596000,4.6329811000,4.7701007200,2370485,-1.656500,0
2014-04-14,4.6246708200,4.7327044600,4.6205156800,4.7410147400,3793562,-1.329800,0
2014-04-15,4.6496016600,4.6745325000,4.6163605400,4.6828427800,2420852,0.539100,0
2014-04-16,4.6371362400,4.5997399800,4.5914297000,4.6620670800,2608639,-0.268100,0
2014-04-17,4.7908764200,4.6496016600,4.6329811000,4.8490483800,4051075,3.315400,0
2014-04-18,4.8282726800,4.7825661400,4.7285493200,4.8615138000,2678318,0.780600,0
2014-04-21,4.7701007200,4.7493250200,4.6869979200,4.9363063200,3022339,-1.204800,0
2014-04-22,4.6953082000,4.7327044600,4.5748091400,4.8033418400,2744446,-1.567900,0
2014-04-23,4.6163605400,4.6828427800,4.6080502600,4.7036184800,1670945,-1.681400,0
2014-04-24,4.6329811000,4.6205156800,4.6122054000,4.7659455800,2054228,0.360000,0
2014-04-25,4.3878278400,4.6496016600,4.3795175600,4.6537568000,3128271,-5.291500,0
2014-04-28,4.1883811200,4.3836727000,4.1551400000,4.3836727000,2330700,-4.545500,0
2014-04-29,4.3670521400,4.2257773800,4.1634502800,4.3712072800,2199830,4.265900,0
2014-04-30,4.4958614800,4.3628970000,4.3545867200,4.5914297000,3337806,2.949600,0
2014-05-05,4.5706540000,4.4875512000,4.4501549400,4.5831194200,1453446,1.663600,0
2014-05-06,5.0277194000,4.6205156800,4.6205156800,5.0277194000,12194162,10.000000,0
2014-05-07,5.2853380800,5.2853380800,5.1523736000,5.4432334000,31747108,5.124000,0
2014-05-08,5.3850614400,5.3019586400,5.1565287400,5.4806296600,25058876,1.886800,0
2014-05-09,5.0692708000,5.2354764000,4.8864446400,5.2604072400,19687315,-5.864200,0
2014-05-12,5.2271661200,5.0734259400,5.0318745400,5.3019586400,15436595,3.114800,0
2014-05-13,5.0360296800,5.1523736000,4.9944782800,5.3019586400,13024005,-3.656600,0
2014-05-14,5.1025119200,5.0110988400,4.9737025800,5.1357530400,9922813,1.320100,0
2014-05-15,4.9653923000,5.0651156600,4.9030652000,5.1731493000,9190428,-2.687300,0
2014-05-16,4.7119287600,4.9030652000,4.5789642800,4.9529268800,9567828,-5.104600,0
2014-05-19,4.7243941800,4.6412913800,4.6371362400,4.7991867000,6407304,0.264500,0
2014-05-20,4.7410147400,4.7908764200,4.7327044600,4.9363063200,7041653,0.351800,0
2014-05-21,4.8739792200,4.6994633400,4.5748091400,4.8822895000,5671155,2.804600,0
2014-05-22,4.8905997800,4.8573586600,4.8365829600,5.0360296800,9535599,0.341000,0
2014-05-23,5.0858913600,4.8905997800,4.8905997800,5.1232876200,10629369,3.993200,0
2014-05-26,5.1565287400,5.1191324800,5.0235642600,5.2147007000,12449121,1.388900,0
2014-05-27,5.2188558400,5.1565287400,5.0817362200,5.2604072400,10254039,1.208700,0
2014-05-28,5.1939250000,5.2479418200,5.1357530400,5.2728726600,8841066,-0.477700,0
2014-05-29,5.0152539800,5.2147007000,5.0152539800,5.2147007000,9515735,-3.440000,0
2014-05-30,5.1689941600,4.9944782800,4.9944782800,5.1773044400,8263601,3.065500,0
2014-06-03,5.2271661200,5.2396315400,5.1731493000,5.4390782600,13330962,1.125400,0
2014-06-04,5.0692708000,5.2147007000,5.0277194000,5.2147007000,7543258,-3.020700,0
2014-06-05,5.1523736000,5.0817362200,5.0277194000,5.1648390200,5067873,1.639300,0
2014-06-06,5.0858913600,5.1191324800,5.0609605200,5.1856147200,5277966,-1.290300,0
2014-06-09,4.8282726800,5.0775810800,4.8199624000,5.0775810800,6867387,-5.065400,0
2014-06-10,4.9279960400,4.8615138000,4.8282726800,4.9612371600,4212039,2.065400,0
2014-06-11,5.1689941600,4.9487717400,4.9072203400,5.1731493000,8509478,4.890400,0
2014-06-12,5.1357530400,5.1149773400,5.1149773400,5.2562521000,8832980,-0.643100,0
2014-06-13,5.2645623800,5.1399081800,5.1025119200,5.3185792000,10538708,2.508100,0
2014-06-16,5.2396315400,5.2437866800,5.2063904200,5.3310446200,7609470,-0.473600,0
2014-06-17,5.2894932200,5.2147007000,5.2147007000,5.4266128400,11645772,0.951600,0
