date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1710140600,3.1361198200,3.1317580400,3.1928229600,3292679,0.275900,0
2014-01-03,3.1012255800,3.1622905000,3.0881402400,3.1753758400,3759485,-2.200800,0
2014-01-06,2.9311161600,3.1012255800,2.9223926000,3.1012255800,4414768,-5.485200,0
2014-01-07,2.9442015000,2.9180308200,2.9049454800,2.9834575200,2837386,0.446400,0
2014-01-08,2.9049454800,2.9529250600,2.8874983600,2.9834575200,3241586,-1.333300,0
2014-01-09,2.8831365800,2.9136690400,2.8787748000,2.9660104000,3924516,-0.750800,0
2014-01-10,2.7959009800,2.8831365800,2.7871774200,2.9005837000,3833045,-3.025700,0
2014-01-13,2.8177098800,2.8089863200,2.7653685200,2.8395187800,3992794,0.780000,0
2014-01-14,2.8831365800,2.8351570000,2.8133481000,2.8874983600,3816023,2.322000,0
2014-01-15,2.9267543800,2.8700512400,2.8482423400,2.9354779400,5517654,1.512900,0
2014-01-16,2.9005837000,2.9398397200,2.8918601400,2.9790957400,6264636,-0.894200,0
2014-01-17,2.8307952200,2.8962219200,2.8220716600,2.9005837000,3862147,-2.406000,0
2014-01-20,2.8613276800,2.8700512400,2.8351570000,2.8918601400,3075221,1.078600,0
2014-01-21,2.9093072600,2.8569659000,2.8569659000,2.9093072600,3986088,1.676800,0
2014-01-22,2.9834575200,2.9223926000,2.9093072600,3.0009046400,6448639,2.548700,0
2014-01-23,2.9921810800,2.9834575200,2.9703721800,3.0314371000,6308110,0.292400,0
2014-01-24,3.0314371000,2.9921810800,2.9747339600,3.0619695600,6211750,1.312000,0
2014-01-27,3.0227135400,3.0139899800,2.9660104000,3.0532460000,5420171,-0.287800,0
2014-01-28,2.9790957400,3.0096282000,2.9572868400,3.0270753200,4116266,-1.443000,0
2014-01-29,3.0052664200,2.9921810800,2.9834575200,3.0314371000,4782405,0.878500,0
2014-01-30,2.9529250600,2.9921810800,2.9398397200,3.0183517600,3206355,-1.741700,0
2014-02-07,3.0009046400,2.9223926000,2.9093072600,3.0009046400,3520105,1.624800,0
2014-02-10,3.1012255800,3.0096282000,3.0096282000,3.1055873600,6491255,3.343000,0
2014-02-11,3.1055873600,3.0881402400,3.0881402400,3.1710140600,7526299,0.140600,0
2014-02-12,3.3498470400,3.1317580400,3.1143109200,3.3891030600,20322736,7.865200,0
2014-02-13,3.2320789800,3.2887821200,3.2233554200,3.3236763600,13820163,-3.515600,0
2014-02-14,3.2800585600,3.2277172000,3.2102700800,3.3236763600,7851875,1.484500,0
