date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2916511000,4.2722757000,4.2529003000,4.3061826500,787645,0.226200,0
2014-01-03,4.2625880000,4.2916511000,4.2189933500,4.2916511000,664839,-0.677200,0
2014-01-06,4.1172725000,4.2625880000,4.0494586000,4.2625880000,903592,-3.409100,0
2014-01-07,4.1269602000,4.0446147500,4.0300832000,4.1366479000,512682,0.235300,0
2014-01-08,4.0930532500,4.0930532500,4.0688340000,4.1511794500,523441,-0.821600,0
2014-01-09,4.0591463000,4.0688340000,4.0252393500,4.1172725000,460771,-0.828400,0
2014-01-10,3.9574254500,4.0688340000,3.9235185000,4.0833655500,810537,-2.506000,0
2014-01-13,3.9138308000,3.9138308000,3.8605484500,3.9574254500,743400,-1.101600,0
2014-01-14,3.9671131500,3.9332062000,3.8847677000,3.9719570000,450408,1.361400,0
2014-01-15,4.0058639500,3.9816447000,3.9477377500,4.0349270500,512017,0.976800,0
2014-01-16,3.9913324000,4.0058639500,3.9816447000,4.0252393500,519099,-0.362800,0
2014-01-17,3.9186746500,3.9719570000,3.8992992500,3.9719570000,385303,-1.820400,0
2014-01-20,3.9768008500,3.9332062000,3.9332062000,3.9816447000,380519,1.483300,0
2014-01-21,4.0107078000,3.9816447000,3.9428939000,4.0300832000,348089,0.852600,0
2014-01-22,4.0978971000,4.0058639500,4.0010201000,4.1027409500,581586,2.173900,0
2014-01-23,4.1657110000,4.0978971000,4.0736778500,4.1996179500,1250566,1.654800,0
2014-01-24,4.2141495000,4.1463356000,4.1221163500,4.2383687500,1030680,1.162800,0
2014-01-27,4.1850864000,4.1802425500,4.1414917500,4.2383687500,963418,-0.689700,0
2014-01-28,4.1608671500,4.1753987000,4.1560233000,4.2625880000,784634,-0.578700,0
2014-01-29,4.1899302500,4.1753987000,4.1221163500,4.2189933500,831775,0.698500,0
2014-01-30,4.1414917500,4.1802425500,4.1075848000,4.2189933500,519162,-1.156100,0
2014-02-07,4.1996179500,4.1318040500,4.0688340000,4.2141495000,579541,1.403500,0
2014-02-10,4.3207142000,4.2141495000,4.1996179500,4.3255580500,1546048,2.883500,0
2014-02-11,4.3497773000,4.2916511000,4.2916511000,4.4418104500,1870360,0.672600,0
