date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9700000000,4.9400000000,4.9000000000,4.9800000000,2712053,0.404000,0
2014-01-03,4.8900000000,4.9600000000,4.8800000000,4.9900000000,3146814,-1.609700,0
2014-01-06,4.7200000000,4.9000000000,4.7000000000,4.9000000000,4001083,-3.476500,0
2014-01-07,4.7500000000,4.7300000000,4.6800000000,4.7900000000,2044507,0.635600,0
2014-01-08,4.5900000000,4.7500000000,4.5400000000,4.7900000000,3567699,-3.368400,0
2014-01-09,4.4000000000,4.5200000000,4.4000000000,4.6200000000,5765581,-4.139400,0
2014-01-10,4.3500000000,4.4000000000,4.3100000000,4.4000000000,2795269,-1.136400,0
2014-01-13,4.2800000000,4.3600000000,4.2700000000,4.4000000000,2961312,-1.609200,0
2014-01-14,4.4000000000,4.2600000000,4.2500000000,4.4100000000,3905166,2.803700,0
2014-01-15,4.4000000000,4.3900000000,4.2500000000,4.4200000000,6448148,0.000000,0
2014-01-16,4.3500000000,4.3800000000,4.3200000000,4.4000000000,4633682,-1.136400,0
2014-01-17,4.2700000000,4.3300000000,4.2500000000,4.3400000000,3187040,-1.839100,0
2014-01-20,4.2100000000,4.2700000000,4.1900000000,4.3200000000,2587606,-1.405200,0
2014-01-21,4.2600000000,4.2100000000,4.2000000000,4.2800000000,2910269,1.187600,0
2014-01-22,4.3800000000,4.2500000000,4.2400000000,4.4200000000,4469642,2.816900,0
2014-01-23,4.4100000000,4.4200000000,4.3700000000,4.5100000000,4299910,0.684900,0
2014-01-24,4.4900000000,4.3800000000,4.3800000000,4.6000000000,8023227,1.814100,0
2014-01-27,4.4700000000,4.4700000000,4.4100000000,4.5200000000,4171755,-0.445400,0
2014-01-28,4.5500000000,4.4500000000,4.4400000000,4.7400000000,5803175,1.789700,0
2014-01-29,4.5300000000,4.5100000000,4.5100000000,4.6200000000,2522605,-0.439600,0
2014-01-30,4.5200000000,4.5000000000,4.5000000000,4.5600000000,1943118,-0.220800,0
2014-02-07,4.6100000000,4.5000000000,4.4600000000,4.6400000000,5434806,1.991200,0
2014-02-10,4.6900000000,4.6100000000,4.6100000000,4.7400000000,6310564,1.735400,0
2014-02-11,4.6500000000,4.6800000000,4.6000000000,4.7200000000,6051767,-0.852900,0
2014-02-12,4.8000000000,4.6600000000,4.6200000000,4.8700000000,10290691,3.225800,0
2014-02-13,4.7500000000,4.8000000000,4.7200000000,4.9700000000,9172227,-1.041700,0
2014-02-14,4.7900000000,4.7800000000,4.7200000000,4.8100000000,4897384,0.842100,0
2014-02-17,4.8500000000,4.7900000000,4.7500000000,4.8500000000,8426800,1.252600,0
2014-02-18,5.0400000000,4.8200000000,4.7800000000,5.0900000000,15600229,3.917500,0
2014-02-19,4.9400000000,5.0100000000,4.8800000000,5.0500000000,11514500,-1.984100,0
2014-02-20,4.8300000000,4.9100000000,4.8100000000,4.9600000000,6155909,-2.226700,0
2014-02-21,4.7300000000,4.8300000000,4.7000000000,4.8500000000,5749841,-2.070400,0
2014-02-24,4.8500000000,4.7200000000,4.6900000000,4.8800000000,8055944,2.537000,0
2014-02-25,4.6100000000,4.9000000000,4.5700000000,4.9800000000,10444960,-4.948500,0
2014-02-26,4.6500000000,4.5400000000,4.5200000000,4.6600000000,4412179,0.867700,0
2014-02-27,4.5400000000,4.6900000000,4.5300000000,4.7000000000,5117652,-2.365600,0
2014-02-28,4.5800000000,4.5200000000,4.5000000000,4.6100000000,4315655,0.881100,0
2014-03-03,4.8400000000,4.5800000000,4.5600000000,4.8400000000,7737285,5.676900,0
2014-03-04,4.7900000000,4.8500000000,4.7300000000,4.8500000000,5920551,-1.033100,0
2014-03-05,4.7300000000,4.8100000000,4.7200000000,4.8800000000,6059839,-1.252600,0
2014-03-06,4.7300000000,4.7100000000,4.6500000000,4.7500000000,3001338,0.000000,0
2014-03-07,4.7300000000,4.7500000000,4.6700000000,4.7700000000,3125063,0.000000,0
2014-03-10,4.5200000000,4.6800000000,4.4500000000,4.6800000000,5161756,-4.439700,0
2014-03-11,4.4700000000,4.5000000000,4.3800000000,4.5100000000,5222108,-1.106200,0
2014-03-12,4.4000000000,4.4500000000,4.3600000000,4.4900000000,4072691,-1.566000,0
2014-03-13,4.4600000000,4.4100000000,4.3900000000,4.4800000000,2775322,1.363600,0
2014-03-14,4.4400000000,4.4300000000,4.3700000000,4.4800000000,2707064,-0.448400,0
2014-03-17,4.5200000000,4.4400000000,4.4300000000,4.5700000000,3735358,1.801800,0
2014-03-18,4.5000000000,4.5200000000,4.4900000000,4.5600000000,2888854,-0.442500,0
2014-03-19,4.5600000000,4.5000000000,4.4400000000,4.6000000000,4341616,1.333300,0
2014-03-20,4.4100000000,4.5100000000,4.4000000000,4.5600000000,3419685,-3.289500,0
2014-03-21,4.4900000000,4.4100000000,4.3800000000,4.5000000000,3408153,1.814100,0
2014-03-24,4.5700000000,4.4800000000,4.4700000000,4.6200000000,6491663,1.781700,0
2014-03-25,4.6200000000,4.6500000000,4.5900000000,4.7500000000,7237145,1.094100,0
2014-03-26,4.5900000000,4.6500000000,4.5400000000,4.6500000000,5007008,-0.649300,0
2014-03-27,4.4700000000,4.5800000000,4.4100000000,4.5900000000,5093371,-2.614400,0
2014-03-28,4.4800000000,4.4600000000,4.4300000000,4.5400000000,3309799,0.223700,0
2014-03-31,4.5200000000,4.4500000000,4.4400000000,4.5200000000,2844323,0.892900,0
2014-04-01,4.5500000000,4.5100000000,4.5000000000,4.5800000000,4377249,0.663700,0
2014-04-02,4.6600000000,4.5500000000,4.5100000000,4.8500000000,9536814,2.417600,0
2014-04-03,4.6500000000,4.6500000000,4.5900000000,4.7400000000,5815326,-0.214600,0
2014-04-04,4.6800000000,4.6600000000,4.6200000000,4.6900000000,2602475,0.645200,0
2014-04-08,4.6900000000,4.6600000000,4.6200000000,4.7200000000,3504037,0.213700,0
2014-04-09,4.6900000000,4.7000000000,4.6700000000,4.7700000000,3838099,0.000000,0
2014-04-10,4.6500000000,4.6900000000,4.6400000000,4.6900000000,3792300,-0.852900,0
2014-04-11,4.6600000000,4.6600000000,4.6300000000,4.7000000000,2588519,0.215000,0
2014-04-14,4.7000000000,4.6800000000,4.6500000000,4.7000000000,3886050,0.858400,0
2014-04-15,4.6500000000,4.7000000000,4.6400000000,4.7000000000,2667827,-1.063800,0
2014-04-16,4.7600000000,4.6300000000,4.6300000000,4.7900000000,6477410,2.365600,0
2014-04-17,4.7700000000,4.7700000000,4.6900000000,4.7900000000,5177064,0.210100,0
2014-04-18,4.7500000000,4.7500000000,4.7100000000,4.7900000000,3394009,-0.419300,0
2014-04-21,4.6600000000,4.7200000000,4.6500000000,4.7700000000,3386226,-1.894700,0
2014-04-22,4.6600000000,4.6800000000,4.5300000000,4.7000000000,3910297,0.000000,0
2014-04-23,4.5700000000,4.6300000000,4.4900000000,4.6400000000,4335769,-1.931300,0
2014-04-24,4.5300000000,4.5300000000,4.5100000000,4.5800000000,1808421,-0.875300,0
2014-04-25,4.4700000000,4.5100000000,4.4600000000,4.5600000000,2271750,-1.324500,0
2014-04-28,4.0300000000,4.4800000000,4.0300000000,4.4900000000,5618894,-9.843400,0
2014-04-29,4.1400000000,4.0400000000,4.0000000000,4.1400000000,5309086,2.729500,0
2014-04-30,4.3400000000,4.1200000000,4.1100000000,4.4000000000,3750042,4.830900,0
2014-05-05,4.3200000000,4.2500000000,4.2300000000,4.3300000000,1347262,-0.460800,0
2014-05-06,4.3100000000,4.3200000000,4.2800000000,4.3500000000,1449141,-0.231500,0
2014-05-07,4.2600000000,4.3000000000,4.2500000000,4.3000000000,1851658,-1.160100,0
2014-05-08,4.3300000000,4.2300000000,4.2300000000,4.3400000000,1826606,1.643200,0
2014-05-09,4.3300000000,4.3300000000,4.2500000000,4.3400000000,1403320,0.000000,0
2014-05-12,4.5000000000,4.3500000000,4.3100000000,4.5500000000,3835293,3.926100,0
2014-05-13,4.4400000000,4.4900000000,4.4100000000,4.5200000000,1410325,-1.333300,0
2014-05-14,4.4200000000,4.4300000000,4.4100000000,4.4600000000,1196992,-0.450500,0
2014-05-15,4.2800000000,4.3900000000,4.2500000000,4.3900000000,2884960,-3.167400,0
2014-05-16,4.3000000000,4.2700000000,4.2600000000,4.3200000000,1321702,0.467300,0
2014-05-19,4.3100000000,4.3000000000,4.2000000000,4.3200000000,1965336,0.232600,0
2014-05-20,4.3100000000,4.3200000000,4.2800000000,4.3400000000,843228,0.000000,0
2014-05-21,4.3300000000,4.3000000000,4.2500000000,4.3400000000,928337,0.464000,0
2014-05-22,4.3500000000,4.3100000000,4.2900000000,4.4100000000,2645157,0.461900,0
2014-05-23,4.3500000000,4.3600000000,4.3200000000,4.3600000000,1839066,0.000000,0
2014-05-26,4.3600000000,4.3500000000,4.3100000000,4.3700000000,1867088,0.229900,0
2014-05-27,4.3500000000,4.3800000000,4.3200000000,4.3800000000,1600129,-0.229400,0
2014-05-28,4.3500000000,4.3300000000,4.2900000000,4.3700000000,1612415,0.000000,0
