date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.8242508500,6.7146643400,6.6847771100,6.9437997700,6336647,1.331400,0
2014-01-03,6.6748147000,6.8939877200,6.6548898800,6.8939877200,4700453,-2.189800,0
2014-01-06,6.3759424000,6.6748147000,6.3659799900,6.6748147000,4623958,-4.477600,0
2014-01-07,6.4157920400,6.3859048100,6.2563934800,6.5253785500,2301920,0.625000,0
2014-01-08,6.1966190200,6.4257544500,6.1966190200,6.5054537300,4536831,-3.416100,0
2014-01-09,5.9575211800,6.2265062500,5.8877843100,6.2862807100,5913266,-3.858500,0
2014-01-10,5.7383481600,5.9575211800,5.7383481600,5.9973708200,4673546,-3.678900,0
2014-01-13,5.4195510400,5.7781978000,5.3797014000,5.7981226200,12769752,-5.555600,0
2014-01-14,5.5590247800,5.4394758600,5.2900397100,5.5689871900,12005631,2.573500,0
2014-01-15,5.7881602100,5.5490623700,5.4892879100,5.9176715400,15040478,4.121900,0
2014-01-16,5.6984985200,5.7184233400,5.6486864700,5.7781978000,8303892,-1.549100,0
2014-01-17,5.4295134500,5.6686112900,5.3996262200,5.6885361100,10966305,-4.720300,0
2014-01-20,5.2900397100,5.4394758600,5.2501900700,5.4394758600,9853230,-2.568800,0
2014-01-21,5.3896638100,5.3000021200,5.2800773000,5.4095886300,12157011,1.883200,0
2014-01-22,5.6486864700,5.3896638100,5.3597765800,5.7682353900,18766986,4.805900,0
2014-01-23,5.6088368300,5.6287616500,5.5689871900,5.7283857500,11161190,-0.705500,0
2014-01-24,5.6984985200,5.5889120100,5.5590247800,5.7383481600,12545828,1.598600,0
2014-01-27,5.5689871900,5.6586488800,5.5390999600,5.6686112900,9609179,-2.272700,0
2014-01-28,5.7084609300,5.5988744200,5.5789496000,5.7283857500,9890377,2.504500,0
2014-01-29,6.1368445600,5.8080850300,5.7383481600,6.2265062500,27024299,7.504400,0
2014-01-30,6.0471828700,6.0172956400,5.9475587700,6.0770701000,12158093,-1.461000,0
2014-02-07,6.0571452800,5.9874084100,5.8578970800,6.0671076900,14177392,0.164700,0
2014-02-10,6.2364686600,6.0571452800,6.0272580500,6.2663558900,23694325,2.960500,0
2014-02-11,6.2364686600,6.2065814300,6.1567693800,6.3659799900,18563594,0.000000,0
2014-02-12,6.4556416800,6.2663558900,6.1069573300,6.6050778300,25700821,3.514400,0
2014-02-13,6.2364686600,6.3659799900,6.2364686600,6.4456792700,18062201,-3.395100,0
2014-02-14,6.3460551700,6.2663558900,6.1866566100,6.3958672200,14065244,1.757200,0
2014-02-17,6.5253785500,6.3659799900,6.3261303500,6.5453033700,18886432,2.825700,0
2014-02-18,6.7345891600,6.5154161400,6.4556416800,6.8342132600,24275632,3.206100,0
2014-02-19,6.8441756700,6.7445515700,6.6748147000,7.0135366400,27283280,1.627200,0
2014-02-20,6.9437997700,6.8441756700,6.8242508500,7.0832735100,26583809,1.455600,0
2014-02-21,6.7943636200,6.9637245900,6.7246267500,7.0733111000,19544066,-2.152100,0
2014-02-24,6.6548898800,6.7644763900,6.5054537300,6.7644763900,17684375,-2.052800,0
2014-02-25,6.5751906000,6.6150402400,6.5353409600,6.9039501300,22233942,-1.197600,0
2014-02-26,6.5552657800,6.5751906000,6.2065814300,6.6050778300,14481159,-0.303000,0
2014-02-27,6.4755665000,6.5353409600,6.4357168600,6.7345891600,13768922,-1.215800,0
2014-02-28,6.4058296300,6.4257544500,6.2165438400,6.5253785500,11843248,-1.076900,0
2014-03-03,6.6250026500,6.3958672200,6.3360927600,6.6349650600,13387378,3.421500,0
2014-03-04,6.5652281900,6.5552657800,6.4357168600,6.6548898800,10362269,-0.902300,0
2014-03-05,6.4257544500,6.6150402400,6.4257544500,6.6349650600,7615864,-2.124400,0
2014-03-06,6.3161679400,6.3759424000,6.2464310700,6.4257544500,9535240,-1.705400,0
2014-03-07,6.1866566100,6.3161679400,6.1567693800,6.3659799900,9922372,-2.050500,0
2014-03-10,5.8280098500,6.0969949200,5.6785737000,6.1069573300,11270038,-5.797100,0
2014-03-11,5.9276339500,5.7781978000,5.7483105700,6.0073332300,7850458,1.709400,0
2014-03-12,5.9874084100,5.9276339500,5.8778219000,6.0571452800,6757669,1.008400,0
2014-03-13,6.0770701000,6.0073332300,5.9575211800,6.0870325100,6551105,1.497500,0
2014-03-14,6.0272580500,6.0571452800,5.9674835900,6.0671076900,5125307,-0.819700,0
2014-03-17,6.6349650600,6.6349650600,6.6349650600,6.6349650600,4853763,10.082600,0
2014-03-18,7.1430479700,7.3024465300,6.8441756700,7.3024465300,80188883,7.657700,0
2014-03-19,7.0533862800,6.9437997700,6.8441756700,7.1031983300,45519411,-1.255200,0
2014-03-20,6.6250026500,6.9338373600,6.5851530100,7.3223713500,44108428,-6.073400,0
2014-03-21,6.5054537300,6.4456792700,6.0671076900,6.5453033700,29714851,-1.804500,0
2014-03-24,6.4058296300,6.5751906000,6.3460551700,6.5751906000,20734686,-1.531400,0
2014-03-25,6.3958672200,6.3360927600,6.2862807100,6.4755665000,16313452,-0.155500,0
2014-03-26,6.3261303500,6.3958672200,6.3261303500,6.4357168600,12306211,-1.090300,0
2014-03-27,6.1169197400,6.3261303500,6.1069573300,6.3360927600,16317256,-3.307100,0
2014-03-28,6.2065814300,6.1268821500,6.0073332300,6.2065814300,12800986,1.465800,0
2014-03-31,6.1169197400,6.2065814300,6.0471828700,6.2065814300,7659603,-1.444600,0
2014-04-01,6.1567693800,6.0969949200,6.0870325100,6.1966190200,5648809,0.651500,0
2014-04-02,6.2265062500,6.1667317900,6.1268821500,6.2265062500,8647311,1.132700,0
2014-04-03,6.0969949200,6.2265062500,6.0870325100,6.2464310700,7154642,-2.080000,0
2014-04-04,6.1368445600,6.0770701000,6.0571452800,6.1567693800,5557572,0.653600,0
2014-04-08,6.2065814300,6.1069573300,6.0770701000,6.2165438400,9168092,1.136400,0
2014-04-09,6.2364686600,6.1866566100,6.1667317900,6.2763183000,8336975,0.481500,0
2014-04-10,6.2563934800,6.2364686600,6.1866566100,6.2862807100,9247047,0.319500,0
2014-04-11,6.1866566100,6.2364686600,6.1268821500,6.2563934800,7807645,-1.114700,0
2014-04-14,6.0969949200,6.0770701000,6.0073332300,6.1468069700,12306328,-1.449300,0
2014-04-15,6.1468069700,6.0870325100,6.0571452800,6.2464310700,11560844,0.817000,0
2014-04-16,6.1069573300,6.0870325100,6.0571452800,6.1567693800,7602937,-0.648300,0
2014-04-17,6.0571452800,6.1069573300,6.0571452800,6.1567693800,6855979,-0.815700,0
2014-04-18,6.0671076900,6.0671076900,6.0172956400,6.0870325100,5086084,0.164500,0
2014-04-21,6.0172956400,6.0372204600,6.0073332300,6.1268821500,6693368,-0.821000,0
2014-04-22,5.8678594900,5.9973708200,5.7881602100,6.0471828700,8286060,-2.483400,0
2014-04-23,5.8877843100,5.8578970800,5.8379722600,5.9276339500,4335546,0.339600,0
2014-04-24,5.7881602100,5.8778219000,5.7383481600,5.8778219000,5586923,-1.692000,0
2014-04-25,5.6785737000,5.7682353900,5.6785737000,5.9674835900,5235133,-1.893300,0
