date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2434530200,4.1253971400,4.0663692000,4.2893636400,2946718,2.535700,0
2014-01-03,4.2237770400,4.2172183800,4.1909837400,4.3811848800,4881467,-0.463700,0
2014-01-06,4.0860451800,4.2434530200,4.0860451800,4.2500116800,2381226,-3.260900,0
2014-01-07,4.3549502400,4.0926038400,4.0794865200,4.4598888000,4760977,6.581100,0
2014-01-08,4.4008608600,4.3746262200,4.2696876600,4.4336541600,3802075,1.054200,0
2014-01-09,4.2303357000,4.3615089000,4.1581904400,4.3943022000,2699629,-3.874800,0
2014-01-10,4.1122798200,4.1844250800,4.0729278600,4.1975424000,1831246,-2.790700,0
2014-01-13,4.4730061200,4.0991625000,4.0991625000,4.4730061200,6730989,8.771900,0
2014-01-14,4.5713860200,4.4598888000,4.3680675600,4.6238553000,7999460,2.199400,0
2014-01-15,4.5713860200,4.5189167400,4.4336541600,4.5779446800,4454285,0.000000,0
2014-01-16,4.6566486000,4.5254754000,4.4730061200,4.8140564400,9025767,1.865100,0
2014-01-17,4.6960005600,4.6566486000,4.6041793200,4.7287938600,5319497,0.845100,0
2014-01-20,4.5123580800,4.6960005600,4.4598888000,4.7222352000,4783765,-3.910600,0
2014-01-21,4.6763245800,4.4861234400,4.4205368400,4.6828832400,4355061,3.633700,0
2014-01-22,4.6632072600,4.6566486000,4.6238553000,4.7287938600,4166408,-0.280500,0
2014-01-23,4.6500899400,4.6697659200,4.5582687000,4.7091178800,4484134,-0.281300,0
2014-01-24,4.6304139600,4.6238553000,4.5976206600,4.7091178800,4627932,-0.423100,0
2014-01-27,4.4992407600,4.5910620000,4.4664474600,4.5976206600,3616588,-2.832900,0
2014-01-28,4.5779446800,4.5057994200,4.4730061200,4.5910620000,2474570,1.749300,0
2014-01-29,4.5582687000,4.5910620000,4.4926821000,4.5910620000,2110672,-0.429800,0
2014-01-30,4.6041793200,4.5189167400,4.5189167400,4.6435312800,2498759,1.007200,0
2014-02-07,4.7222352000,4.5845033400,4.5123580800,4.7484698400,4009465,2.564100,0
2014-02-10,4.8862017000,4.6960005600,4.6697659200,4.9321123200,4989581,3.472200,0
2014-02-11,4.8534084000,4.8796430400,4.7353525200,4.8862017000,4128955,-0.671100,0
2014-02-12,4.8271737600,4.8140564400,4.7747044800,4.9124363400,4031079,-0.540500,0
2014-02-13,4.6435312800,4.8140564400,4.6304139600,4.8206151000,3970286,-3.804300,0
2014-02-14,4.7353525200,4.6435312800,4.6172966400,4.8140564400,2867210,1.977400,0
2014-02-17,4.8599670600,4.7353525200,4.6828832400,4.8599670600,3700210,2.631600,0
2014-02-18,4.9845816000,4.8665257200,4.7943804600,5.0173749000,6973773,2.564100,0
2014-02-19,4.8730843800,4.9255536600,4.8468497400,4.9911402600,3622779,-2.236800,0
2014-02-20,4.7550285000,4.8402910800,4.7222352000,4.9124363400,2670580,-2.422600,0
2014-02-21,4.8206151000,4.7484698400,4.6960005600,4.8271737600,1847574,1.379300,0
2014-02-24,4.9911402600,4.8140564400,4.7615871600,5.0042575800,3751607,3.537400,0
2014-02-25,4.6238553000,4.9714642800,4.5976206600,5.0173749000,4694965,-7.358700,0
2014-02-26,4.5910620000,4.5910620000,4.4074195200,4.6238553000,2398146,-0.709200,0
2014-02-27,4.4008608600,4.5910620000,4.4008608600,4.6632072600,2520509,-4.142900,0
2014-02-28,4.4926821000,4.4008608600,4.3418329200,4.5057994200,1696821,2.086400,0
