date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1620714500,4.0887771100,4.0626005600,4.2144245500,6301880,1.532600,0
2014-01-03,4.1358949000,4.1358949000,4.0416593200,4.1830126900,5781049,-0.628900,0
2014-01-06,4.1830126900,4.1254242800,4.0050121500,4.2091892400,9672584,1.139200,0
2014-01-07,4.1620714500,4.1725420700,4.1254242800,4.2510717200,7988820,-0.500600,0
2014-01-08,4.2144245500,4.1568361400,4.1411302100,4.2353657900,8464024,1.257900,0
2014-01-09,4.1516008300,4.2091892400,4.1358949000,4.2667776500,7147062,-1.490700,0
2014-01-10,4.0678358700,4.1254242800,3.9788356000,4.1882480000,7086563,-2.017700,0
2014-01-13,3.9107765700,4.0626005600,3.8741294000,4.1044830400,4989202,-3.861000,0
2014-01-14,3.9264825000,3.9003059500,3.8741294000,3.9578943600,3204213,0.401600,0
2014-01-15,4.1306595900,3.9317178100,3.9317178100,4.1358949000,4874251,5.200000,0
2014-01-16,4.0730711800,4.1306595900,4.0521299400,4.2144245500,5678718,-1.394200,0
2014-01-17,4.1044830400,4.0468946300,4.0468946300,4.1620714500,6034685,0.771200,0
2014-01-20,4.2720129600,4.0940124200,4.0835418000,4.3453073000,14782313,4.081600,0
2014-01-21,4.2720129600,4.2615423400,4.2144245500,4.3086601300,10855805,0.000000,0
2014-01-22,4.4290722600,4.2720129600,4.2353657900,4.4447781900,17894890,3.676500,0
2014-01-23,4.4814253600,4.4395428800,4.3976604000,4.5861315600,16099929,1.182000,0
2014-01-24,4.4761900500,4.4604841200,4.4238369500,4.5861315600,12335729,-0.116800,0
2014-01-27,4.5390137700,4.4395428800,4.4028957100,4.6070728000,8914642,1.403500,0
2014-01-28,4.5547197000,4.5337784600,4.4814253600,4.6541905900,7909098,0.346000,0
2014-01-29,4.6018374900,4.6541905900,4.5547197000,4.6541905900,8718111,1.034500,0
2014-01-30,4.5966021800,4.6437199700,4.5076019100,4.6437199700,7249451,-0.113800,0
2014-02-07,4.6070728000,4.5913668700,4.4918959800,4.6070728000,4514038,0.227800,0
2014-02-10,4.6541905900,4.6070728000,4.5966021800,4.6960730700,8817679,1.022700,0
2014-02-11,4.5180725300,4.6384846600,4.5023666000,4.6751318300,7940838,-2.924600,0
2014-02-12,4.5285431500,4.5390137700,4.4604841200,4.5599550100,8797436,0.231700,0
2014-02-13,4.4395428800,4.5285431500,4.4343075700,4.6175434200,10299634,-1.965300,0
2014-02-14,4.4761900500,4.4343075700,4.4081310200,4.5547197000,7005561,0.825500,0
2014-02-17,4.6018374900,4.4918959800,4.4604841200,4.6070728000,12031237,2.807000,0
2014-02-18,4.8374264400,4.6018374900,4.5704256300,4.8950148500,21424173,5.119500,0
2014-02-19,5.2248393800,4.8688383000,4.8164852000,5.3190749600,24363687,8.008700,0
2014-02-20,5.1096625600,5.4708989500,5.0258976000,5.5756051500,35105311,-2.204400,0
2014-02-21,5.0782507000,5.0991919400,4.9787798100,5.2196040700,14112873,-0.614800,0
2014-02-24,5.0887213200,5.0782507000,4.8164852000,5.1620156600,14793452,0.206200,0
2014-02-25,4.9892504300,5.0625447700,4.8950148500,5.1672509700,21896079,-1.954700,0
2014-02-26,4.9526032600,4.9107207800,4.8688383000,5.0416035300,9063760,-0.734500,0
2014-02-27,4.9473679500,4.9683091900,4.9211914000,5.0782507000,8462966,-0.105700,0
