date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5784883800,8.5698581100,8.4662948700,8.6216397300,2572603,-0.996000,0
2014-01-03,8.2505381200,8.5439673000,8.2160170400,8.5439673000,3404408,-3.822900,0
2014-01-06,7.7068311100,8.1987565000,7.6982008400,8.1987565000,3892531,-6.590000,0
2014-01-07,7.8535457000,7.6895705700,7.5514862500,8.0693024500,2816069,1.903700,0
2014-01-08,7.6205284100,7.8535457000,7.5773770600,7.8880667800,2690559,-2.967000,0
2014-01-09,7.6464192200,7.5773770600,7.5773770600,7.9829997500,2789883,0.339800,0
2014-01-10,7.5342257100,7.5946376000,7.4910743600,7.6809403000,1747151,-1.467300,0
2014-01-13,7.5342257100,7.5428559800,7.4997046300,7.6982008400,1536526,0.000000,0
2014-01-14,7.6809403000,7.5255954400,7.5255954400,7.6895705700,1734976,1.947300,0
2014-01-15,7.6895705700,7.6809403000,7.5514862500,7.7154613800,1691186,0.112400,0
2014-01-16,7.7413521900,7.6809403000,7.6032678700,7.8362851600,3113543,0.673400,0
2014-01-17,7.4651835500,7.7154613800,7.4565532800,7.7154613800,2665604,-3.567400,0
2014-01-20,7.3702505800,7.4479230100,7.3616203100,7.5514862500,1793766,-1.271700,0
2014-01-21,7.4738138200,7.3098386900,7.3098386900,7.4910743600,1380720,1.405200,0
2014-01-22,8.0175208300,7.6032678700,7.5514862500,8.0865629900,7455276,7.274800,0
2014-01-23,7.9312181300,7.9398484000,7.8535457000,7.9916300200,4205061,-1.076400,0
2014-01-24,7.9829997500,7.9139575900,7.8708062400,8.1814959600,5019438,0.652900,0
2014-01-27,7.9916300200,7.8362851600,7.7931338100,8.1383446100,4362387,0.108100,0
2014-01-28,8.3109500100,8.0606721800,7.9829997500,8.4317737900,6437914,3.995700,0
2014-01-29,8.2505381200,8.3282105500,8.1124538000,8.3282105500,3224979,-0.726900,0
2014-01-30,8.2332775800,8.1987565000,8.1297143400,8.3713619000,2686681,-0.209200,0
2014-02-07,8.2677986600,8.0347813700,8.0261511000,8.3023197400,3412467,0.419300,0
2014-02-10,8.4317737900,8.3109500100,8.2764289300,8.6130094600,5608225,1.983300,0
2014-02-11,9.2775402500,8.5957489200,8.5612278400,9.2775402500,16927209,10.030700,0
2014-02-12,9.9248105000,9.4328851100,9.4328851100,10.1664580600,23768619,6.976700,0
2014-02-13,9.6745326700,9.8039867200,9.5450786200,10.0542645500,12696735,-2.521700,0
2014-02-14,9.7090537500,9.6745326700,9.4760364600,9.8385078000,8385934,0.356800,0
2014-02-17,9.7522051000,9.6917932100,9.6917932100,10.0197434700,8216621,0.444400,0
2014-02-18,9.5623391600,9.7953564500,9.4069943000,9.7953564500,9404303,-1.946900,0
2014-02-19,9.6227510500,9.5364483500,9.4415153800,9.6572721300,6674170,0.631800,0
2014-02-20,9.6572721300,9.5882299700,9.1480862000,9.8902894200,13379048,0.358700,0
2014-02-21,9.2689099800,9.5019272700,9.2343889000,9.5968602400,5628546,-4.021400,0
2014-02-24,8.8978083700,9.2257586300,8.6302700000,9.2343889000,7561289,-4.003700,0
2014-02-25,8.3109500100,8.8891781000,8.1297143400,8.9927413400,6070130,-6.595500,0
2014-02-26,8.4145132500,8.3282105500,8.0865629900,8.4317737900,3806053,1.246100,0
2014-02-27,8.2591683900,8.3886224400,8.2505381200,8.6906818900,4318748,-1.846200,0
2014-02-28,8.3023197400,8.2591683900,8.1038235300,8.3713619000,2700574,0.522500,0
2014-03-03,9.1308256600,8.3023197400,8.2850592000,9.1308256600,15303548,9.979200,0
2014-03-04,9.0358926900,9.1221953900,8.8115056700,9.1653467400,9663647,-1.039700,0
2014-03-05,8.8460267500,9.1394559300,8.8115056700,9.2084980900,6093993,-2.101200,0
2014-03-06,9.0531532300,8.9236991800,8.8546570200,9.1221953900,6282890,2.341500,0
2014-03-07,8.8373964800,9.0358926900,8.7165727000,9.1912375500,5912448,-2.383200,0
2014-03-10,8.3282105500,8.6302700000,8.2850592000,8.7252029700,4710841,-5.761700,0
2014-03-11,8.3627316300,8.2419078500,8.2332775800,8.5267067600,2747335,0.414500,0
2014-03-12,8.3368408200,8.3627316300,8.1383446100,8.4921856800,2762855,-0.309600,0
2014-03-13,8.4145132500,8.2936894700,8.2850592000,8.4490343300,2790332,0.931700,0
2014-03-14,8.3282105500,8.3541013600,8.1987565000,8.5180764900,3025708,-1.025600,0
2014-03-17,8.5094462200,8.3282105500,8.3109500100,8.5180764900,2503627,2.176200,0
2014-03-18,8.7165727000,8.5525975700,8.5094462200,8.9150689100,5732231,2.434100,0
2014-03-19,9.2861705200,8.6906818900,8.6130094600,9.3465824100,12977419,6.534700,0
2014-03-20,8.8115056700,9.1567164700,8.8028754000,9.3206916000,7108694,-5.111500,0
2014-03-21,9.1567164700,8.5439673000,8.5439673000,9.1826072800,5985669,3.917700,0
2014-03-24,9.4069943000,9.2171283600,9.0790440400,9.5191878100,9776684,2.733300,0
2014-03-25,9.6659024000,9.4069943000,9.3811034900,9.8902894200,12356206,2.752300,0
2014-03-26,9.3638429500,9.7263142900,9.3379521400,9.7522051000,7671972,-3.125000,0
2014-03-27,9.5105575400,9.3638429500,9.3638429500,9.7522051000,7746129,1.566800,0
2014-03-28,9.4932970000,9.6659024000,9.3465824100,9.8557683400,9521523,-0.181500,0
2014-03-31,8.7683543200,9.3897337600,8.6216397300,9.4846667300,6427606,-7.636400,0
2014-04-01,8.8115056700,8.7683543200,8.6302700000,8.8719175600,3027867,0.492100,0
2014-04-02,8.6734213500,8.8201359400,8.6302700000,8.9409597200,3815294,-1.567100,0
2014-04-03,8.5525975700,8.6734213500,8.4404040600,8.7597240500,4443850,-1.393000,0
2014-04-04,8.7252029700,8.5439673000,8.4749251400,8.7338332400,2862341,2.018200,0
2014-04-08,8.8373964800,8.6993121600,8.6561608100,8.8805478300,3601992,1.285900,0
2014-04-09,8.9754808000,8.9754808000,8.8460267500,9.0617835000,3881493,1.562500,0
2014-04-10,9.1998678200,8.9668505300,8.9668505300,9.3120613300,6210017,2.500000,0
2014-04-11,9.1826072800,9.1480862000,9.0445229600,9.2775402500,4632928,-0.187600,0
2014-04-14,9.2516494400,9.2257586300,9.0876743100,9.3724732200,4045143,0.751900,0
2014-04-15,8.9582202600,9.2343889000,8.8891781000,9.3034310600,4728822,-3.171600,0
2014-04-16,8.8805478300,8.9582202600,8.8460267500,9.0100018800,3058435,-0.867100,0
2014-04-17,8.9754808000,8.8719175600,8.8373964800,9.0358926900,3122398,1.069000,0
2014-04-18,8.9236991800,8.8978083700,8.8115056700,8.9582202600,3691188,-0.576900,0
2014-04-21,8.5008159500,8.8115056700,8.4835554100,9.0013716100,6749230,-4.738900,0
2014-04-22,8.7338332400,8.5784883800,8.5180764900,8.7769845900,4774449,2.741100,0
2014-04-23,8.6993121600,8.9754808000,8.6302700000,8.9754808000,4233907,-0.395300,0
2014-04-24,8.3627316300,8.6389002700,8.3454710900,8.6389002700,4505785,-3.869100,0
2014-04-25,8.2073867700,8.3713619000,8.1987565000,8.4404040600,2317988,-1.857600,0
2014-04-28,7.8880667800,8.0693024500,7.8621759700,8.2073867700,2372934,-3.890600,0
2014-04-29,8.0779327200,7.8966970500,7.8880667800,8.0951932600,1498803,2.407000,0
2014-04-30,8.2332775800,8.1038235300,8.0175208300,8.2591683900,2275170,1.923100,0
2014-05-05,8.2591683900,8.2332775800,8.1124538000,8.2591683900,1412214,0.314500,0
2014-05-06,8.3454710900,8.2591683900,8.2332775800,8.3886224400,2182275,1.044900,0
2014-05-07,8.1642354200,8.2591683900,8.1556051500,8.4231435200,2667524,-2.171700,0
2014-05-08,8.2850592000,8.1814959600,8.1124538000,8.3886224400,2411959,1.479900,0
2014-05-09,8.0779327200,8.2764289300,7.9743694800,8.3368408200,1957516,-2.500000,0
2014-05-12,8.2591683900,8.1814959600,8.1383446100,8.3023197400,1989234,2.243600,0
2014-05-13,8.2677986600,8.2677986600,8.2073867700,8.3195802800,1505496,0.104500,0
2014-05-14,8.2936894700,8.2764289300,8.2246473100,8.3886224400,2133574,0.313100,0
2014-05-15,8.1038235300,8.2677986600,8.0693024500,8.3109500100,2037802,-2.289300,0
2014-05-16,8.0951932600,8.0779327200,7.9657392100,8.1210840700,1354523,-0.106500,0
2014-05-19,8.0520419100,8.0865629900,7.9398484000,8.0951932600,1370015,-0.533100,0
2014-05-20,7.9743694800,8.1124538000,7.9571089400,8.1297143400,1217312,-0.964600,0
2014-05-21,8.0779327200,7.9743694800,7.8794365100,8.0865629900,964596,1.298700,0
2014-05-22,8.0779327200,8.0779327200,8.0261511000,8.2850592000,1988400,0.000000,0
2014-05-23,8.1556051500,8.0865629900,8.0347813700,8.1728656900,1153112,0.961500,0
2014-05-26,8.1814959600,8.2936894700,8.1469748800,8.2936894700,1751512,0.317500,0
2014-05-27,8.1642354200,8.1814959600,8.1383446100,8.2160170400,1088526,-0.211000,0
2014-05-28,8.1901262300,8.1987565000,8.0693024500,8.2160170400,1507558,0.317100,0
2014-05-29,8.2419078500,8.1987565000,8.1297143400,8.3195802800,3037094,0.632200,0
2014-05-30,8.1728656900,8.1901262300,8.1297143400,8.2505381200,1621035,-0.837700,0
2014-06-03,8.1210840700,8.2160170400,8.0865629900,8.3023197400,1877792,-0.633600,0
2014-06-04,8.0002602900,8.1642354200,7.9657392100,8.2160170400,1287705,-1.487800,0
2014-06-05,8.0520419100,8.0088905600,7.9571089400,8.0693024500,1166530,0.647200,0
2014-06-06,8.0347813700,8.0693024500,8.0175208300,8.1210840700,1102728,-0.214400,0
2014-06-09,7.9398484000,8.0347813700,7.9398484000,8.0520419100,1267265,-1.181500,0
2014-06-10,8.0434116400,7.9657392100,7.9312181300,8.0520419100,1067863,1.304300,0
2014-06-11,8.0606721800,8.0520419100,8.0002602900,8.0693024500,1219622,0.214600,0
2014-06-12,8.0693024500,8.0693024500,8.0347813700,8.1469748800,1474176,0.107100,0
2014-06-13,8.1038235300,8.0347813700,7.9571089400,8.1297143400,1758104,0.427800,0
2014-06-16,8.0951932600,8.1383446100,8.0088905600,8.1556051500,1609346,-0.106500,0
2014-06-17,7.9484786700,8.0434116400,7.9484786700,8.0434116400,1799238,-1.812400,0
2014-06-18,7.6723100300,7.9398484000,7.6550494900,7.9829997500,3009346,-3.474500,0
2014-06-19,7.6032678700,7.6032678700,7.5169651700,7.8535457000,2290354,-0.899900,0
2014-06-20,7.6118981400,7.6118981400,7.5342257100,7.6636797600,1141234,0.113500,0
2014-06-23,7.6377889500,7.6377889500,7.6205284100,7.6895705700,1255396,0.340100,0
2014-06-24,7.6723100300,7.6723100300,7.6118981400,7.6982008400,1094804,0.452000,0
2014-06-25,7.5255954400,7.6550494900,7.5083349000,7.6550494900,1219931,-1.912300,0
2014-06-26,7.6723100300,7.5169651700,7.5169651700,7.7154613800,1933027,1.949500,0
2014-06-27,7.8190246200,7.6895705700,7.6550494900,7.8535457000,2345367,1.912300,0
2014-06-30,7.7758732700,7.8449154300,7.7499824600,7.8794365100,1742346,-0.551900,0
2014-07-01,7.8362851600,7.8103943500,7.7499824600,7.8535457000,1642861,0.776900,0
2014-07-02,7.8276548900,7.8708062400,7.7672430000,7.8708062400,1942088,-0.110100,0
2014-07-03,7.9484786700,7.8449154300,7.7931338100,7.9829997500,3166425,1.543600,0
2014-07-04,7.9225878600,7.9225878600,7.8880667800,7.9829997500,2209759,-0.325700,0
2014-07-07,7.9571089400,7.9139575900,7.8535457000,7.9743694800,1778888,0.435700,0
2014-07-08,8.0088905600,7.9571089400,7.9398484000,8.1124538000,3707274,0.650800,0
2014-07-09,7.7672430000,7.9916300200,7.7499824600,8.0002602900,3320445,-3.017200,0
2014-07-10,7.8103943500,7.7931338100,7.7327219200,7.8966970500,1531413,0.555600,0
2014-07-11,7.8621759700,7.8190246200,7.7499824600,7.8880667800,1484475,0.663000,0
2014-07-14,7.9571089400,7.8621759700,7.8621759700,7.9657392100,1563553,1.207500,0
2014-07-15,7.9743694800,7.9743694800,7.9139575900,8.0175208300,2101374,0.216900,0
2014-07-16,7.9139575900,7.9398484000,7.8276548900,8.0002602900,2166785,-0.757600,0
2014-07-17,8.2677986600,8.0347813700,7.9916300200,8.2850592000,10981445,4.471100,0
