date,close,open,low,high,volume,pctChg,isST
2014-01-02,18.5847885300,18.4538438700,18.2387205000,18.7531459500,4351854,-0.650000,0
2014-01-03,18.4164311100,18.5847885300,18.2574268800,18.6409076700,2308931,-0.905900,0
2014-01-06,17.6307631500,18.4725502500,17.5839972000,18.4725502500,2874326,-4.266100,0
2014-01-07,17.6962354800,17.6494695300,17.5091716800,18.0142439400,2150180,0.371400,0
2014-01-08,17.6401163400,17.8084737600,17.5746440100,17.9487716100,2085209,-0.317100,0
2014-01-09,17.4436993500,17.6494695300,17.3221078800,17.9955375600,3394038,-1.113500,0
2014-01-10,16.9760398500,17.2566355500,16.9760398500,17.5372312500,2370950,-2.681000,0
2014-01-13,17.2472823600,16.9666866600,16.8918611400,17.3127546900,1822290,1.597800,0
2014-01-14,17.4530525400,17.2940483100,17.1163377000,17.5746440100,1879002,1.193100,0
2014-01-15,16.9853930400,17.4436993500,16.8638015700,17.4530525400,2700651,-2.679500,0
2014-01-16,17.2192227900,16.9760398500,16.9666866600,17.3595206400,1928332,1.376700,0
2014-01-17,16.8638015700,17.0882781300,16.8170356200,17.1069845100,1678273,-2.064100,0
2014-01-20,16.9479802800,16.8076824300,16.7422101000,17.1911632200,1739199,0.499200,0
2014-01-21,16.9573334700,16.9199207100,16.8357420000,17.1911632200,1616482,0.055200,0
2014-01-22,17.4717589200,17.0134526100,16.8918611400,17.5185248700,4039581,3.033600,0
2014-01-23,17.4717589200,17.3969334000,17.2659887400,17.7336482400,3270167,0.000000,0
2014-01-24,17.5185248700,17.3875802100,17.3221078800,17.6120567700,2708291,0.267700,0
2014-01-27,17.4904653000,17.4998184900,17.2098696000,17.6681759100,3116654,-0.160200,0
2014-01-28,17.1163377000,17.3969334000,17.0789249400,17.5278780600,2715887,-2.139000,0
2014-01-29,17.0040994200,17.1256908900,16.8918611400,17.2192227900,2454999,-0.655700,0
2014-01-30,17.2379291700,16.8918611400,16.6486782000,17.5933503900,5470343,1.375100,0
2014-02-07,17.1256908900,17.2472823600,17.0508653700,17.3314610700,2775117,-0.651100,0
2014-02-10,17.3034015000,17.1724568400,17.0976313200,17.4624057300,5570007,1.037700,0
2014-02-11,17.5465844400,17.3221078800,17.3034015000,17.7149418600,5972684,1.405400,0
2014-02-12,17.4811121100,17.5839972000,17.3034015000,17.5839972000,4363245,-0.373100,0
2014-02-13,17.5652908200,17.4249929700,17.4249929700,17.8458865200,6848671,0.481500,0
2014-02-14,17.9207120400,17.6775291000,17.4624057300,18.2106609300,10075379,2.023400,0
2014-02-17,18.3228992100,17.9674779900,17.7991205700,18.5847885300,12479028,2.244300,0
2014-02-18,18.0610098900,18.3696651600,17.9394184200,18.3696651600,6642928,-1.429300,0
2014-02-19,17.9487716100,18.0235971300,17.9394184200,18.4912566300,7183228,-0.621400,0
2014-02-20,17.4530525400,17.9768311800,17.4249929700,18.0797162700,6991678,-2.761900,0
2014-02-21,17.6681759100,17.5559376300,17.4530525400,17.7710610000,3874279,1.232600,0
2014-02-24,17.2566355500,17.4904653000,17.1350440800,17.5839972000,3073689,-2.329300,0
2014-02-25,17.0976313200,17.2659887400,17.0040994200,17.5185248700,4716989,-0.921400,0
2014-02-26,17.1911632200,17.1537504600,16.9012143300,17.4343461600,2993505,0.547000,0
2014-02-27,17.3688738300,17.1724568400,17.0415121800,17.4530525400,2821946,1.033700,0
2014-02-28,17.6120567700,17.3688738300,17.2659887400,17.7710610000,3233632,1.400100,0
2014-03-03,17.5091716800,17.5559376300,17.3782270200,17.6494695300,3014666,-0.584200,0
2014-03-04,17.1911632200,17.5185248700,17.0695717500,17.5185248700,4260951,-1.816200,0
2014-03-05,17.3782270200,17.2192227900,17.1443972700,17.6120567700,3767285,1.088100,0
2014-03-06,17.2379291700,17.3034015000,17.0789249400,17.3408142600,2724349,-0.807300,0
2014-03-07,17.2098696000,17.2005164100,17.0695717500,17.3408142600,2194214,-0.162800,0
2014-03-10,15.6572400600,17.1163377000,15.6572400600,17.1256908900,6743125,-9.021700,0
