date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6000000000,3.5700000000,3.5200000000,3.6000000000,2211777,0.840300,0
2014-01-03,3.5600000000,3.5800000000,3.5400000000,3.5900000000,1120214,-1.111100,0
2014-01-06,3.4700000000,3.5700000000,3.4400000000,3.5700000000,1815690,-2.528100,0
2014-01-07,3.4400000000,3.4500000000,3.4100000000,3.4700000000,1609371,-0.864600,0
2014-01-08,3.4000000000,3.4400000000,3.3900000000,3.4700000000,1792721,-1.162800,0
2014-01-09,3.4000000000,3.3900000000,3.3600000000,3.4400000000,1518559,0.000000,0
2014-01-10,3.3000000000,3.3900000000,3.2800000000,3.3900000000,1792348,-2.941200,0
2014-01-13,3.2900000000,3.2900000000,3.2800000000,3.3300000000,898390,-0.303000,0
2014-01-14,3.3600000000,3.2900000000,3.2700000000,3.3600000000,1298314,2.127700,0
2014-01-15,3.3400000000,3.3400000000,3.3200000000,3.3600000000,834454,-0.595200,0
2014-01-16,3.3500000000,3.3400000000,3.3200000000,3.3800000000,1223364,0.299400,0
2014-01-17,3.2900000000,3.3500000000,3.2700000000,3.3500000000,866719,-1.791000,0
2014-01-20,3.2700000000,3.2900000000,3.2600000000,3.3000000000,800833,-0.607900,0
2014-01-21,3.2800000000,3.2600000000,3.2600000000,3.3100000000,1407461,0.305800,0
2014-01-22,3.3900000000,3.2800000000,3.2800000000,3.4000000000,2005592,3.353700,0
2014-01-23,3.3800000000,3.3800000000,3.3400000000,3.3900000000,1358263,-0.295000,0
2014-01-24,3.4000000000,3.3800000000,3.3600000000,3.4300000000,1114580,0.591700,0
2014-01-27,3.3900000000,3.3700000000,3.3500000000,3.4000000000,1331058,-0.294100,0
2014-01-28,3.5500000000,3.3800000000,3.3500000000,3.5600000000,2781584,4.719800,0
2014-01-29,3.5600000000,3.9100000000,3.5200000000,3.9100000000,8183788,0.281700,0
2014-01-30,3.4500000000,3.5000000000,3.4400000000,3.5300000000,2158370,-3.089900,0
2014-02-07,3.4600000000,3.4200000000,3.4200000000,3.4800000000,1568410,0.289900,0
2014-02-10,3.5800000000,3.4600000000,3.4600000000,3.5800000000,2763722,3.468200,0
2014-02-11,3.5800000000,3.5700000000,3.5500000000,3.6200000000,2455837,0.000000,0
2014-02-12,3.6000000000,3.5800000000,3.5600000000,3.6200000000,2064545,0.558700,0
2014-02-13,3.5500000000,3.6000000000,3.5500000000,3.6100000000,1946698,-1.388900,0
2014-02-14,3.6100000000,3.5500000000,3.5400000000,3.6100000000,1685223,1.690100,0
2014-02-17,3.6500000000,3.6100000000,3.6000000000,3.6500000000,4339702,1.108000,0
2014-02-18,3.6000000000,3.6400000000,3.5600000000,3.6400000000,2299947,-1.369900,0
2014-02-19,3.6000000000,3.6000000000,3.5600000000,3.6200000000,2756985,0.000000,0
2014-02-20,3.6100000000,3.6000000000,3.5700000000,3.6600000000,3818744,0.277800,0
2014-02-21,3.5200000000,3.6000000000,3.5000000000,3.6000000000,2935400,-2.493100,0
2014-02-24,3.4300000000,3.5100000000,3.4000000000,3.5200000000,2393829,-2.556800,0
2014-02-25,3.3400000000,3.4200000000,3.3200000000,3.4500000000,3129593,-2.623900,0
2014-02-26,3.3600000000,3.3400000000,3.2900000000,3.3700000000,2496797,0.598800,0
2014-02-27,3.3300000000,3.3500000000,3.3200000000,3.3900000000,2061850,-0.892900,0
2014-02-28,3.4100000000,3.3500000000,3.3200000000,3.4300000000,2483461,2.402400,0
2014-03-03,3.4600000000,3.4100000000,3.3500000000,3.4700000000,2364050,1.466300,0
2014-03-04,3.4400000000,3.4400000000,3.3900000000,3.4600000000,1579372,-0.578000,0
2014-03-05,3.4400000000,3.4400000000,3.4200000000,3.4700000000,1553729,0.000000,0
