date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.1800908800,11.0539266600,10.8695328000,11.2092057000,4766796,0.611400,0
2014-01-03,11.1606810000,11.1606810000,11.0636316000,11.2965501600,6803767,-0.173600,0
2014-01-06,10.6948438800,11.1606810000,10.5589747200,11.1606810000,6710660,-4.173900,0
2014-01-07,10.6269093000,10.7045488200,10.5104500200,10.8598278600,3022592,-0.635200,0
2014-01-08,10.5977944800,11.1509760600,10.5492697800,11.2480254600,11624575,-0.274000,0
2014-01-09,10.5977944800,10.5492697800,10.1901870000,10.7045488200,5610385,0.000000,0
2014-01-10,10.5880895400,10.5298599000,10.2484166400,10.6657290600,4571310,-0.091600,0
2014-01-13,10.5492697800,10.5298599000,10.4328105000,10.6074994200,3006587,-0.366600,0
2014-01-14,10.6560241200,10.5492697800,10.4231055600,10.7142537600,3209214,1.012000,0
2014-01-15,10.8889426800,10.6560241200,10.6172043600,10.9471723200,5346821,2.185800,0
2014-01-16,10.8404179800,10.8598278600,10.7336636400,10.9568772600,2983325,-0.445600,0
2014-01-17,10.5298599000,10.7724834000,10.5104500200,10.7821883400,2235478,-2.864800,0
2014-01-20,10.6366142400,10.5298599000,10.3745808600,10.7918932800,2645090,1.013800,0
2014-01-21,10.6754340000,10.5395648400,10.5395648400,10.7821883400,1445243,0.365000,0
2014-01-22,10.8695328000,10.7918932800,10.6269093000,11.0248118400,8995804,1.818200,0
2014-01-23,10.8792377400,10.8889426800,10.8404179800,11.0151069000,5050421,0.089300,0
2014-01-24,11.0248118400,10.8792377400,10.8210081000,11.0345167800,5077901,1.338100,0
2014-01-27,11.3547798000,10.9471723200,10.8889426800,11.4615341400,9736148,2.993000,0
2014-01-28,11.4615341400,11.4033045000,11.2092057000,11.5974033000,7391434,0.940200,0
2014-01-29,11.7623872800,11.5003539000,11.4033045000,11.8303218600,9065942,2.624900,0
2014-01-30,11.6556329400,11.8691416200,11.4712390800,11.8691416200,4786668,-0.907600,0
2014-02-07,11.5682884800,11.4421242600,11.3741896800,11.6750428200,4368340,-0.749400,0
2014-02-10,12.2670441600,11.5391736600,11.5391736600,12.2961589800,8982183,6.040300,0
2014-02-11,12.3835034400,12.3252738000,12.1894046400,12.7134714000,8954483,0.949400,0
