date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6217579500,3.5891295000,3.5891295000,3.6674377800,2314738,0.361700,0
2014-01-03,3.5434496700,3.6217579500,3.5369239800,3.6217579500,2293477,-2.162200,0
2014-01-06,3.5108212200,3.5173469100,3.4390386300,3.6217579500,6130216,-0.920800,0
2014-01-07,3.6609120900,3.5042955300,3.4651413900,3.6674377800,15002097,4.275100,0
2014-01-08,3.6282836400,3.6478607100,3.5369239800,3.6870148500,11924786,-0.891300,0
2014-01-09,3.4781927700,3.5826038100,3.4651413900,3.6152322600,5263626,-4.136700,0
2014-01-10,3.3150505200,3.4586157000,3.3019991400,3.4912441500,6060457,-4.690400,0
2014-01-13,3.2432679300,3.2758963800,3.2171651700,3.3411532800,3709624,-2.165400,0
2014-01-14,3.3085248300,3.2628450000,3.2106394800,3.3085248300,2312853,2.012100,0
2014-01-15,3.2824220700,3.3085248300,3.2563193100,3.3085248300,2125979,-0.789000,0
2014-01-16,3.2889477600,3.2824220700,3.2563193100,3.3085248300,1923256,0.198800,0
2014-01-17,3.2758963800,3.2824220700,3.2302165500,3.2824220700,2300243,-0.396800,0
2014-01-20,3.2432679300,3.2497936200,3.2367422400,3.2889477600,1671447,-0.996000,0
2014-01-21,3.2628450000,3.2432679300,3.2432679300,3.3019991400,2051991,0.603600,0
2014-01-22,3.3281019000,3.2628450000,3.2628450000,3.3346275900,4111600,2.000000,0
2014-01-23,3.3476789700,3.3281019000,3.3085248300,3.3672560400,3031628,0.588200,0
2014-01-24,3.3737817300,3.3346275900,3.3215762100,3.3933588000,2470751,0.779700,0
2014-01-27,3.3281019000,3.3542046600,3.3150505200,3.3672560400,3736179,-1.354000,0
2014-01-28,3.3346275900,3.3281019000,3.3085248300,3.3607303500,1509509,0.196100,0
2014-01-29,3.4651413900,3.3998844900,3.3803074200,3.6348093300,9324367,3.913900,0
2014-01-30,3.4586157000,3.4586157000,3.4194615600,3.5042955300,4060777,-0.188300,0
