date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6097397200,5.5657992000,5.5267409600,5.6487979600,1641874,0.000000,0
2014-01-03,5.4535067600,5.6243865600,5.4339776400,5.6439156800,2356783,-2.785000,0
2014-01-06,5.1703345200,5.4193308000,5.1654522400,5.4486244800,2275185,-5.192500,0
2014-01-07,5.2533332800,5.1752168000,5.1410408400,5.2777446800,1103058,1.605300,0
2014-01-08,5.1996282000,5.2533332800,5.1263940000,5.2972738000,1664487,-1.022300,0
2014-01-09,5.1068648800,5.1996282000,5.1019826000,5.2240396000,1014482,-1.784000,0
2014-01-10,4.9750433200,5.0971003200,4.9311028000,5.1263940000,1353640,-2.581300,0
2014-01-13,5.0531598000,4.9750433200,4.9701610400,5.0531598000,728733,1.570200,0
2014-01-14,5.1263940000,5.0287484000,4.9848078800,5.1410408400,858081,1.449300,0
2014-01-15,5.1312762800,5.1361585600,5.0580420800,5.1361585600,959814,0.095200,0
2014-01-16,5.1215117200,5.1263940000,5.0629243600,5.1508054000,915056,-0.190300,0
2014-01-17,5.0189838400,5.1312762800,5.0043370000,5.1312762800,839345,-2.001900,0
2014-01-20,5.0580420800,4.9799256000,4.9799256000,5.1508054000,665761,0.778200,0
2014-01-21,5.1654522400,5.0726889200,5.0678066400,5.1947459200,840947,2.123600,0
2014-01-22,5.2630978400,5.1752168000,5.1556876800,5.2728624000,1258494,1.890400,0
2014-01-23,5.2826269600,5.2875092400,5.2582155600,5.3119206400,890943,0.371100,0
2014-01-24,5.3070383600,5.2826269600,5.2533332800,5.3460966000,982268,0.462100,0
2014-01-27,5.2923915200,5.2923915200,5.2338041600,5.3216852000,876272,-0.276000,0
2014-01-28,5.2484510000,5.2972738000,5.2338041600,5.3216852000,773863,-0.830300,0
2014-01-29,5.3168029200,5.3070383600,5.2582155600,5.3314497600,794747,1.302300,0
2014-01-30,5.3021560800,5.3412143200,5.2826269600,5.3460966000,631116,-0.275500,0
2014-02-07,5.3998016800,5.2630978400,5.2289218800,5.3998016800,947736,1.841600,0
2014-02-10,5.5169764000,5.3998016800,5.3900371200,5.5169764000,1586042,2.170000,0
2014-02-11,5.4779181600,5.5169764000,5.4486244800,5.5413878000,1628844,-0.708000,0
2014-02-12,5.5560346400,5.4974472800,5.4437422000,5.5609169200,1638244,1.426000,0
2014-02-13,5.4339776400,5.5511523600,5.4193308000,5.5560346400,1510144,-2.196800,0
2014-02-14,5.5511523600,5.4290953600,5.4290953600,5.5950928800,1882402,2.156300,0
2014-02-17,5.6634448000,5.5657992000,5.5511523600,5.6829739200,2379177,2.022900,0
2014-02-18,5.7317967200,5.6585625200,5.5657992000,5.7366790000,2911518,1.206900,0
2014-02-19,5.6341511200,5.6878562000,5.6146220000,5.7269144400,2025371,-1.703600,0
2014-02-20,5.5218586800,5.6341511200,5.4974472800,5.6829739200,1757220,-1.993100,0
2014-02-21,5.4974472800,5.4779181600,5.4290953600,5.5413878000,1274581,-0.442100,0
2014-02-24,5.5218586800,5.4681536000,5.4193308000,5.5365055200,1491525,0.444000,0
2014-02-25,5.2777446800,5.5462700800,5.2679801200,5.5657992000,2353720,-4.420900,0
2014-02-26,5.2728624000,5.2923915200,5.1556876800,5.2923915200,1191710,-0.092500,0
2014-02-27,5.2142750400,5.3119206400,5.2142750400,5.3509788800,1023544,-1.111100,0
2014-02-28,5.2679801200,5.1654522400,5.0726889200,5.2728624000,1240017,1.030000,0
2014-03-03,5.3412143200,5.2484510000,5.2338041600,5.3412143200,1042011,1.390200,0
2014-03-04,5.3460966000,5.3021560800,5.2728624000,5.3998016800,845090,0.091400,0
2014-03-05,5.3119206400,5.3314497600,5.2875092400,5.3802725600,901705,-0.639300,0
2014-03-06,5.3314497600,5.3119206400,5.1996282000,5.3753902800,1091720,0.367600,0
2014-03-07,5.3558611600,5.3314497600,5.2972738000,5.4388599200,1123511,0.457900,0
2014-03-10,5.0775712000,5.3265674800,5.0775712000,5.3265674800,1050120,-5.196000,0
2014-03-11,5.0873357600,5.0971003200,5.0482775200,5.1508054000,718114,0.192300,0
2014-03-12,5.0629243600,5.1019826000,4.9896901600,5.1410408400,575291,-0.479800,0
2014-03-13,5.0971003200,5.0629243600,5.0482775200,5.1361585600,774345,0.675000,0
2014-03-14,5.0775712000,5.0580420800,5.0189838400,5.0971003200,619382,-0.383100,0
2014-03-17,5.1898636400,5.0678066400,5.0531598000,5.1996282000,872354,2.211500,0
2014-03-18,5.1752168000,5.1800990800,5.1605699600,5.2093927600,725734,-0.282200,0
2014-03-19,5.2142750400,5.1849813600,5.0971003200,5.2240396000,852594,0.754700,0
2014-03-20,5.1166294400,5.2386864400,5.1166294400,5.2777446800,842432,-1.872700,0
2014-03-21,5.2289218800,5.0873357600,5.0580420800,5.2338041600,1007122,2.194700,0
2014-03-24,5.2972738000,5.2435687200,5.2142750400,5.3216852000,1302774,1.307200,0
2014-03-25,5.3119206400,5.2972738000,5.2533332800,5.3656257200,731386,0.276500,0
2014-03-26,5.3216852000,5.3216852000,5.2777446800,5.3363320400,637704,0.183800,0
2014-03-27,5.2093927600,5.3216852000,5.1996282000,5.3265674800,1037856,-2.110100,0
2014-03-28,4.9945724400,5.0775712000,4.9896901600,5.1215117200,2335062,-4.123700,0
2014-03-31,4.9799256000,4.9945724400,4.9213382400,5.0287484000,896282,-0.293300,0
2014-04-01,5.0678066400,5.0189838400,4.9896901600,5.0726889200,561687,1.764700,0
2014-04-02,5.1263940000,5.0726889200,5.0043370000,5.1654522400,1182576,1.156100,0
2014-04-03,5.0824534800,5.1019826000,5.0433952400,5.1166294400,756725,-0.857100,0
2014-04-04,5.1019826000,5.0433952400,5.0385129600,5.1312762800,570012,0.384200,0
2014-04-08,5.1508054000,5.0971003200,5.0873357600,5.1605699600,754897,0.956900,0
2014-04-09,5.1752168000,5.1654522400,5.1459231200,5.1849813600,808192,0.473900,0
2014-04-10,5.1556876800,5.1752168000,5.1361585600,5.1996282000,1005307,-0.377400,0
2014-04-11,5.1800990800,5.1410408400,5.0971003200,5.1996282000,1050149,0.473500,0
2014-04-14,5.1849813600,5.1459231200,5.1215117200,5.2045104800,1126754,0.094300,0
2014-04-15,5.1361585600,5.1898636400,5.1312762800,5.1898636400,784275,-0.941600,0
2014-04-16,5.1605699600,5.1459231200,5.1263940000,5.1605699600,528006,0.475300,0
2014-04-17,5.2338041600,5.1654522400,5.1556876800,5.2533332800,1460327,1.419100,0
2014-04-18,5.2093927600,5.2240396000,5.1556876800,5.2240396000,814456,-0.466400,0
2014-04-21,5.1459231200,5.1410408400,5.1410408400,5.2630978400,1161886,-1.218400,0
2014-04-22,5.2777446800,5.1508054000,5.0531598000,5.5560346400,3985280,2.561700,0
2014-04-23,5.1410408400,5.2338041600,5.0971003200,5.2679801200,1969851,-2.590200,0
2014-04-24,5.0775712000,5.0824534800,5.0482775200,5.1703345200,1201301,-1.234600,0
2014-04-25,4.9848078800,5.1166294400,4.9799256000,5.1312762800,834380,-1.826900,0
2014-04-28,4.7992812400,4.9799256000,4.7943989600,4.9799256000,983460,-3.721800,0
2014-04-29,4.8920445600,4.7992812400,4.7992812400,4.9555142000,379112,1.932900,0
2014-04-30,4.9359850800,4.8871622800,4.8481040400,4.9457496400,630611,0.898200,0
2014-05-05,5.1459231200,5.0287484000,5.0287484000,5.2972738000,3294646,4.253200,0
2014-05-06,5.1459231200,5.0433952400,5.0433952400,5.1947459200,2221492,0.000000,0
2014-05-07,5.0482775200,5.1117471600,5.0433952400,5.1215117200,961238,-1.897500,0
2014-05-08,5.0922180400,5.0092192800,4.9506319200,5.1166294400,1007891,0.870400,0
2014-05-09,5.0775712000,5.0922180400,5.0433952400,5.1361585600,707859,-0.287600,0
2014-05-12,5.1605699600,5.1019826000,5.0433952400,5.1898636400,1313531,1.634600,0
2014-05-13,5.1605699600,5.1752168000,5.1312762800,5.2093927600,922866,0.000000,0
2014-05-14,5.0873357600,5.1459231200,5.0726889200,5.1752168000,1011555,-1.419100,0
2014-05-15,4.9896901600,5.0873357600,4.9750433200,5.1019826000,704102,-1.919400,0
2014-05-16,5.0043370000,4.9896901600,4.9408673600,5.0238661200,468784,0.293500,0
2014-05-19,4.9848078800,5.0043370000,4.9115736800,5.0043370000,417668,-0.390200,0
2014-05-20,4.9848078800,5.0092192800,4.9701610400,5.0482775200,446116,0.000000,0
2014-05-21,5.0141015600,4.9848078800,4.9311028000,5.0385129600,311333,0.587700,0
2014-05-22,5.0629243600,4.9945724400,4.9848078800,5.0971003200,742377,0.973700,0
2014-05-23,5.0824534800,5.0824534800,5.0385129600,5.0824534800,387327,0.385700,0
2014-05-26,5.0971003200,5.1019826000,5.0873357600,5.1263940000,496018,0.288200,0
2014-05-27,5.0922180400,5.1166294400,5.0873357600,5.1508054000,484799,-0.095800,0
2014-05-28,5.1166294400,5.1019826000,5.0580420800,5.1215117200,668220,0.479400,0
2014-05-29,5.0092192800,5.1215117200,5.0092192800,5.1215117200,406600,-2.099200,0
2014-05-30,5.0531598000,5.0385129600,5.0141015600,5.0678066400,432602,0.877200,0
2014-06-03,5.0824534800,5.0433952400,5.0433952400,5.0971003200,349087,0.579700,0
2014-06-04,5.0287484000,5.0824534800,5.0092192800,5.0824534800,393350,-1.056700,0
2014-06-05,5.1263940000,5.0287484000,5.0189838400,5.1263940000,660610,1.941700,0
2014-06-06,5.1410408400,5.1459231200,5.0824534800,5.1654522400,720749,0.285700,0
2014-06-09,5.0971003200,5.1508054000,5.0873357600,5.1508054000,499059,-0.854700,0
