date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4210117100,6.3263653000,6.2267375000,6.4409372700,6729366,1.256900,0
2014-01-03,6.7597462300,6.3711978100,6.3612350300,6.8195229100,13674459,5.275400,0
2014-01-06,6.3263653000,6.6750626000,6.1968491600,6.6750626000,15231168,-6.411200,0
2014-01-07,6.2815327900,6.2367002800,6.2367002800,6.4608628300,6645126,-0.708700,0
2014-01-08,6.3911233700,6.2914955700,6.2317188900,6.4210117100,6703972,1.744600,0
2014-01-09,6.3961047600,6.3512722500,6.2914955700,6.5505278500,8235069,0.077900,0
2014-01-10,5.9677052200,6.3164025200,5.9527610500,6.3761792000,7768725,-6.697800,0
2014-01-13,5.9079285400,5.9926121700,5.8132821300,6.0324632900,3213225,-1.001700,0
2014-01-14,5.9776680000,5.9278541000,5.8979657600,6.0474074600,3700923,1.180400,0
2014-01-15,5.9776680000,5.9926121700,5.9328354900,6.0274819000,4271509,0.000000,0
2014-01-16,6.0872585800,6.0075563400,5.9726866100,6.1769236000,6456769,1.833300,0
2014-01-17,5.9278541000,6.0772958000,5.9029471500,6.0772958000,3055142,-2.618700,0
2014-01-20,5.7784124000,5.8929843700,5.7385612800,5.9527610500,3566361,-2.521000,0
2014-01-21,5.8830215900,5.7684496200,5.7634682300,5.8830215900,3561109,1.810300,0
2014-01-22,6.0075563400,5.8531332500,5.8332076900,6.0125377300,3654704,2.116900,0
2014-01-23,6.1022027500,6.0025749500,5.9826493900,6.1370724800,4604330,1.575500,0
2014-01-24,6.1420538700,6.0723144100,6.0573702400,6.1968491600,4313339,0.653100,0
2014-01-27,6.1022027500,6.1171469200,6.0274819000,6.1868863800,4733017,-0.648800,0
2014-01-28,6.1221283100,6.1121655300,6.0324632900,6.1619794300,3481631,0.326500,0
2014-01-29,6.3164025200,6.1420538700,6.0424260700,6.4259931000,6949493,3.173300,0
2014-01-30,6.3263653000,6.2865141800,6.2665886200,6.4359558800,5015440,0.157700,0
2014-02-07,6.4110489300,6.2665886200,6.2317188900,6.4359558800,3816758,1.338600,0
2014-02-10,6.5355836800,6.3911233700,6.3811605900,6.5704534100,7119950,1.942500,0
2014-02-11,6.6152859200,6.5007139500,6.4558814400,6.6501556500,6911100,1.219500,0
2014-02-12,6.9540204400,6.6252487000,6.6152859200,7.1034621400,13492876,5.120500,0
2014-02-13,6.7697090100,6.9390762700,6.7248765000,6.9440576600,11251125,-2.650400,0
2014-02-14,7.4471780500,6.7995973500,6.7995973500,7.4471780500,19916865,10.007400,0
2014-02-17,7.8556520300,7.7211545000,7.6215267000,8.0598890200,35086717,5.485000,0
2014-02-18,8.1047215300,7.7709684000,7.7610056200,8.1445726500,24459965,3.170600,0
2014-02-19,7.8556520300,8.0349820700,7.7759497900,8.0399634600,13882258,-3.073100,0
2014-02-20,7.5517872400,7.9104473200,7.5019733400,8.0200379000,11774610,-3.868100,0
2014-02-21,7.6464336500,7.5717128000,7.4621222200,7.6962475500,8579992,1.253300,0
2014-02-24,7.7211545000,7.5617500200,7.5218989000,7.7709684000,8807160,0.977200,0
2014-02-25,7.1034621400,7.6713406000,6.9639832200,7.8108195200,13592372,-8.000000,0
2014-02-26,7.1732016000,7.0984807500,6.9340948800,7.1881457700,6923316,0.981800,0
2014-02-27,6.8444298600,7.1732016000,6.8344670800,7.2977363500,8851655,-4.583300,0
2014-02-28,7.0984807500,6.8145415200,6.7497834500,7.1084435300,6452324,3.711800,0
2014-03-03,7.2379596700,7.1034621400,7.0735738000,7.2977363500,5633041,1.964900,0
2014-03-04,7.0934993600,7.2429410600,6.9689646100,7.2429410600,5395872,-1.995900,0
2014-03-05,7.1632388200,7.1482946500,7.0337226800,7.2628666200,5225282,0.983100,0
2014-03-06,7.0088157300,7.1383318700,6.9340948800,7.1931271600,6435528,-2.155800,0
2014-03-07,6.9739460000,6.9241321000,6.9042065400,7.0934993600,5357981,-0.497500,0
2014-03-10,6.6650998200,6.8743182000,6.5405650700,6.9390762700,5343691,-4.428600,0
2014-03-11,6.8593740300,6.6401928700,6.5903789700,6.8942437600,6877227,2.914800,0
2014-03-12,6.8743182000,6.7746904000,6.6601184300,6.9091879300,4784299,0.217900,0
2014-03-13,6.8942437600,6.8743182000,6.8195229100,6.9141693200,3015637,0.289900,0
2014-03-14,6.7995973500,6.8743182000,6.7348392800,6.8942437600,2687444,-1.372800,0
2014-03-17,7.0934993600,6.7796717900,6.7796717900,7.1034621400,5414095,4.322300,0
2014-03-18,7.0934993600,7.1134249200,7.0137971200,7.1881457700,4412996,0.000000,0
2014-03-19,7.1383318700,7.0984807500,6.9988529500,7.1732016000,3769617,0.632000,0
2014-03-20,7.1433132600,7.1283690900,7.0636110200,7.3973641500,7048647,0.069800,0
2014-03-21,7.2279968900,7.0984807500,6.8494112500,7.2678480100,5610954,1.185500,0
2014-03-24,7.4222711000,7.2279968900,7.1831643800,7.4571408300,7131696,2.687800,0
2014-03-25,7.3724572000,7.3874013700,7.2778107900,7.4521594400,3972294,-0.671100,0
2014-03-26,7.2180341100,7.3923827600,7.2130527200,7.4322338800,3487963,-2.094600,0
2014-03-27,7.1233877000,7.2279968900,7.0337226800,7.2778107900,4623972,-1.311200,0
2014-03-28,6.8494112500,7.1682202100,6.7298578900,7.1682202100,5027425,-3.846200,0
