date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3076444700,4.2787017300,4.2256400400,4.3269396300,2574950,0.449900,0
2014-01-03,4.3172920500,4.3076444700,4.2449352000,4.3221158400,2462851,0.224000,0
2014-01-06,4.3655299500,4.3172920500,4.2594065700,4.4716533300,5154654,1.117300,0
2014-01-07,4.5826005000,4.3462347900,4.3317634200,4.7707283100,7338930,4.972400,0
2014-01-08,4.3703537400,4.5536577600,4.3462347900,4.5536577600,7238341,-4.631600,0
2014-01-09,4.0423360200,4.2883493100,3.9651553800,4.2883493100,6056781,-7.505500,0
2014-01-10,4.0423360200,4.0423360200,4.0423360200,4.0423360200,0,0.000000,0
2014-01-13,4.0423360200,4.0423360200,4.0423360200,4.0423360200,0,0.000000,0
2014-01-14,4.0423360200,4.0423360200,4.0423360200,4.0423360200,0,0.000000,0
2014-01-15,4.0423360200,4.0423360200,4.0423360200,4.0423360200,0,0.000000,0
2014-01-16,4.0423360200,4.0423360200,4.0423360200,4.0423360200,0,0.000000,0
2014-01-17,4.0423360200,4.0423360200,4.0423360200,4.0423360200,0,0.000000,0
2014-01-20,3.7143183000,3.8542082100,3.6419614500,3.8638557900,5143501,-8.114600,0
2014-01-21,3.7480848300,3.6805517700,3.6612566100,3.7673799900,3247231,0.909100,0
2014-01-22,3.8735033700,3.7336134600,3.7287896700,3.8927985300,3324619,3.346200,0
2014-01-23,4.1629307700,3.8542082100,3.8542082100,4.1870497200,5004262,7.472000,0
2014-01-24,4.1774021400,4.1098690800,4.0664549700,4.2304638300,3458437,0.347600,0
2014-01-27,4.1918735100,4.1484594000,4.1098690800,4.3076444700,2838173,0.346400,0
2014-01-28,4.2787017300,4.2111686700,4.0761025500,4.2979968900,2727607,2.071300,0
2014-01-29,4.2738779400,4.2787017300,4.2352876200,4.3414110000,1977292,-0.112700,0
2014-01-30,4.2111686700,4.2738779400,4.2063448800,4.3558823700,1705329,-1.467300,0
2014-02-07,4.3414110000,4.2063448800,4.1146928700,4.3558823700,2910365,3.092800,0
2014-02-10,4.4185916400,4.3462347900,4.3462347900,4.5729529200,3980681,1.777800,0
2014-02-11,4.4764771200,4.4282392200,4.3510585800,4.5102436500,3552503,1.310000,0
2014-02-12,4.5102436500,4.4716533300,4.4234154300,4.5536577600,3529572,0.754300,0
2014-02-13,4.5295388100,4.5102436500,4.4716533300,4.6839000900,4931822,0.427800,0
2014-02-14,4.5295388100,4.5295388100,4.5295388100,4.5295388100,0,0.000000,0
2014-02-17,4.5295388100,4.5295388100,4.5295388100,4.5295388100,0,0.000000,0
2014-02-18,4.5295388100,4.5295388100,4.5295388100,4.5295388100,0,0.000000,0
2014-02-19,4.6839000900,4.5295388100,4.3414110000,4.9685037000,9879960,3.407900,0
2014-02-20,4.9057944300,4.6549573500,4.5874242900,5.1518077200,15355853,4.737400,0
2014-02-21,4.8237900000,4.8093186300,4.6887238800,4.8816754800,8040812,-1.671600,0
2014-02-24,5.1373363500,4.7803758900,4.7514331500,5.1759266700,8842249,6.500000,0
2014-02-25,4.7948472600,5.1566315100,4.7031952500,5.3013452100,9160962,-6.666700,0
2014-02-26,5.2724024700,4.7948472600,4.7948472600,5.2724024700,6643644,9.959800,0
2014-02-27,5.7403101000,5.6534818800,5.4991206000,5.7981955800,21202099,8.874700,0
2014-02-28,5.6438343000,5.5907726100,5.3544069000,5.9477330700,16296747,-1.680700,0
2014-03-03,5.9718520200,5.6824246200,5.4412351200,6.1744512000,16059025,5.812000,0
2014-03-04,5.8271383200,5.7933717900,5.7017197800,5.9236141200,10219926,-2.423300,0
2014-03-05,5.6100677700,5.7547814700,5.5473585000,5.7547814700,8146767,-3.725200,0
2014-03-06,5.8030193700,5.5473585000,5.4074685900,5.9718520200,9270412,3.439400,0
2014-03-07,5.6245391400,5.6920722000,5.5521822900,5.9091427500,6306701,-3.075600,0
2014-03-10,5.0649795000,5.4508827000,5.0649795000,5.5328871300,7143736,-9.948500,0
2014-03-11,5.0119178100,4.9974464400,4.8623803200,5.1180411900,4322576,-1.047600,0
2014-03-12,4.9202658000,5.0167416000,4.7948472600,5.0601557100,4222204,-1.828700,0
2014-03-13,5.0456843400,4.9733274900,4.8768516900,5.0842746600,4314941,2.549000,0
2014-03-14,4.8816754800,4.9926226500,4.8093186300,4.9926226500,4413863,-3.250500,0
2014-03-17,4.9829750700,4.9202658000,4.7755521000,4.9974464400,4434001,2.075100,0
2014-03-18,4.9395609600,4.9829750700,4.9202658000,5.0939222400,4712966,-0.871300,0
2014-03-19,4.8382613700,4.9299133800,4.7755521000,4.9299133800,4600014,-2.050800,0
2014-03-20,4.6163670300,4.8479089500,4.6115432400,4.8720279000,5096262,-4.586200,0
2014-03-21,4.7176666200,4.5777767100,4.5391863900,4.7224904100,4316146,2.194400,0
2014-03-24,4.7948472600,4.7176666200,4.6983714600,4.8334375800,3269793,1.636000,0
2014-03-25,4.7755521000,4.7996710500,4.7273142000,4.7996710500,2355256,-0.402400,0
2014-03-26,4.8961468500,4.7514331500,4.7417855700,4.8961468500,2693017,2.525300,0
2014-03-27,4.7176666200,4.8720279000,4.7176666200,4.9202658000,1886719,-3.645300,0
2014-03-28,4.4861247000,4.7031952500,4.3896489000,4.7466093600,2890438,-4.908000,0
2014-03-31,4.4378868000,4.4571819600,4.3462347900,4.5584815500,1586065,-1.075300,0
2014-04-01,4.7321379900,4.4861247000,4.4378868000,4.7659045200,3649050,6.630400,0
2014-04-02,4.6549573500,4.7466093600,4.6163670300,4.7755521000,2344949,-1.631000,0
2014-04-03,4.6887238800,4.6404859800,4.6308384000,4.8141424200,1909670,0.725400,0
2014-04-04,4.7369617800,4.6549573500,4.6308384000,4.7707283100,1321614,1.028800,0
2014-04-08,4.9443847500,4.7417855700,4.7031952500,4.9636799100,4464773,4.378800,0
2014-04-09,4.9395609600,4.9395609600,4.8623803200,4.9540323300,2669286,-0.097600,0
2014-04-10,4.9057944300,4.9202658000,4.8913230600,5.0312129700,3426012,-0.683600,0
2014-04-11,4.7851996800,4.8720279000,4.7755521000,4.8913230600,2219588,-2.458200,0
2014-04-14,5.0408605500,4.7900234700,4.7803758900,5.0408605500,3933773,5.342700,0
2014-04-15,5.1276887700,5.0553319200,4.9492085400,5.2096932000,5000446,1.722500,0
2014-04-16,5.1759266700,5.0649795000,5.0215653900,5.2289883600,3878048,0.940700,0
2014-04-17,5.1421601400,5.2338121500,5.0794508700,5.2482835200,2433713,-0.652400,0
2014-04-18,5.1566315100,5.1180411900,5.0167416000,5.2000456200,2620405,0.281400,0
2014-04-21,5.0649795000,5.0649795000,4.9685037000,5.1807504600,2238207,-1.777400,0
2014-04-22,4.8479089500,5.0456843400,4.7659045200,5.0794508700,2862249,-4.285700,0
2014-04-23,4.8864992700,4.8479089500,4.7851996800,4.9443847500,2218081,0.796000,0
2014-04-24,5.1807504600,4.8961468500,4.8141424200,5.2434597300,5481271,6.021700,0
2014-04-25,5.0312129700,5.1035698200,5.0312129700,5.2482835200,5640330,-2.886400,0
2014-04-28,4.7900234700,5.0215653900,4.5343626000,5.0408605500,3799750,-4.793900,0
2014-04-29,4.7273142000,4.7659045200,4.5729529200,4.8189662100,2599165,-1.309200,0
2014-04-30,5.0939222400,4.7321379900,4.6790763000,5.1276887700,4042774,7.755100,0
2014-05-05,5.2193407800,5.0987460300,4.9926226500,5.2338121500,5374783,2.462100,0
2014-05-06,5.1952218300,5.2241645700,5.0794508700,5.2241645700,4695649,-0.462100,0
2014-05-07,5.3351117400,5.1855742500,5.1132174000,5.4798254400,8500845,2.692700,0
2014-05-08,5.4508827000,5.2675786800,5.2482835200,5.5184157600,6699318,2.170000,0
2014-05-09,5.2531073100,5.3881734300,5.2386359400,5.5907726100,5675430,-3.628300,0
2014-05-12,5.5666536600,5.2579311000,5.1711028800,5.5811250300,6545801,5.968800,0
2014-05-13,5.5280633400,5.4942968100,5.4219399600,5.6727770400,4944275,-0.693200,0
2014-05-14,5.4750016500,5.4894730200,5.3688782700,5.5280633400,3123018,-0.959900,0
2014-05-15,5.1855742500,5.4653540700,5.1759266700,5.4846492300,3672878,-5.286300,0
2014-05-16,5.7065435700,5.1373363500,5.0890984500,5.7065435700,7086003,10.046500,0
2014-05-19,5.5714774500,5.7885480000,5.5521822900,5.9091427500,10301564,-2.366900,0
2014-05-20,5.9332617000,5.6438343000,5.5473585000,6.0152661300,9903413,6.493500,0
2014-05-21,5.8946713800,5.8367859000,5.6920722000,6.0249137100,7172779,-0.650400,0
2014-05-22,6.0200899200,5.8753762200,5.7789004200,6.2612794200,11672894,2.127700,0
2014-05-23,5.8319621100,5.9622044400,5.7403101000,6.0393850800,8111587,-3.125000,0
2014-05-26,6.0345612900,5.8319621100,5.7065435700,6.1744512000,9722291,3.473900,0
2014-05-27,5.8512572700,5.9814996000,5.8367859000,6.0200899200,5965289,-3.037600,0
2014-05-28,5.8078431600,5.7885480000,5.6583056700,5.9043189600,6544808,-0.742000,0
2014-05-29,5.8319621100,5.8367859000,5.7933717900,6.1648036200,10135378,0.415300,0
2014-05-30,5.5570060800,5.7451338900,5.5039443900,5.7547814700,7647893,-4.714600,0
2014-06-03,5.4750016500,5.5328871300,5.4364113300,5.6197153500,3859471,-1.475700,0
2014-06-04,5.4267637500,5.4750016500,5.3061690000,5.5714774500,3293160,-0.881100,0
2014-06-05,5.5425347100,5.4267637500,5.3544069000,5.5763012400,3027667,2.133300,0
2014-06-06,5.5328765400,5.5618444800,5.4797686500,5.6246083500,2460296,-0.174200,0
2014-06-09,5.3542409100,5.4508007100,5.3494129200,5.5425325200,2408283,-3.228600,0
2014-06-10,5.4942526200,5.3494129200,5.3107890000,5.5473605100,2814170,2.615000,0
2014-06-11,5.4604566900,5.4942526200,5.3880368400,5.5232205600,2595230,-0.615100,0
