date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.4084019000,7.1819442000,7.1819442000,7.4407530000,3134202,2.967600,0
2014-01-03,7.4860445400,7.4084019000,7.3760508000,7.5183956400,3094402,1.048000,0
2014-01-06,7.2013548600,7.3889912400,7.1690037600,7.4407530000,2447479,-3.802900,0
2014-01-07,7.2337059600,7.1495931000,7.1237122200,7.2725272800,1540963,0.449200,0
2014-01-08,7.3695805800,7.2142953000,7.2142953000,7.4342827800,2295461,1.878400,0
2014-01-09,7.2272357400,7.3566401400,7.2142953000,7.4536934400,2441135,-1.931500,0
2014-01-10,7.1172420000,7.1301824400,7.0395993600,7.2854677200,2479524,-1.521900,0
2014-01-13,6.9878376000,7.1172420000,6.9878376000,7.2337059600,1658954,-1.818200,0
2014-01-14,7.0590100200,7.0266589200,6.9360758400,7.0848909000,1555032,1.018500,0
2014-01-15,7.2142953000,7.0719504600,7.0654802400,7.2142953000,2115805,2.199800,0
2014-01-16,7.1884144200,7.2142953000,7.1819442000,7.3501699200,1790709,-0.358700,0
2014-01-17,7.3307592600,7.1948846400,7.1560633200,7.3954614600,3161886,1.980200,0
2014-01-20,7.2725272800,7.3307592600,7.2013548600,7.4278125600,2050986,-0.794400,0
2014-01-21,7.2466464000,7.2466464000,7.1172420000,7.3178188200,2368678,-0.355900,0
2014-01-22,7.6930915800,7.2595868400,7.2595868400,7.8936684000,7156046,6.160700,0
2014-01-23,7.7642640000,7.6348596000,7.5701574000,7.7901448800,5984622,0.925100,0
2014-01-24,7.8483768600,7.7189724600,7.6542702600,7.9519003800,5663068,1.083300,0
2014-01-27,7.6930915800,7.8030853200,7.5830978400,7.8030853200,4366914,-1.978600,0
2014-01-28,7.6672107000,7.6995618000,7.5960382800,7.8224959800,2503436,-0.336400,0
2014-01-29,7.9713110400,7.6736809200,7.6736809200,7.9713110400,6425474,3.966200,0
2014-01-30,7.8289662000,8.0166025800,7.7966151000,8.0230728000,3868845,-1.785700,0
2014-02-07,8.0489536800,7.7319129000,7.6413298200,8.0489536800,4804557,2.809900,0
2014-02-10,8.4112860000,8.0489536800,8.0230728000,8.5795117200,11437637,4.501600,0
2014-02-11,8.5018690800,8.4177562200,8.1395367600,8.5859819400,8878263,1.076900,0
2014-02-12,8.4953988600,8.4824584200,8.3595242400,8.6377437000,6310821,-0.076100,0
2014-02-13,8.1524772000,8.4953988600,8.1395367600,8.5342201800,5889888,-4.036600,0
2014-02-14,8.3336433600,8.1201261000,8.1007154400,8.3530540200,3976078,2.222200,0
2014-02-17,8.8059694200,8.5148095200,8.4112860000,8.8318503000,10048976,5.667700,0
2014-02-18,8.7477374400,8.8059694200,8.6700948000,8.9289036000,8441980,-0.661300,0
2014-02-19,8.6571543600,8.8318503000,8.6442139200,9.0583080000,7245425,-1.035500,0
2014-02-20,8.3918753400,8.5730415000,8.2171794000,8.7865587600,6080572,-3.064300,0
2014-02-21,8.5148095200,8.4112860000,8.2624709400,8.5471606200,3883964,1.464900,0
2014-02-24,8.5342201800,8.5148095200,8.2883518200,8.5536308400,3759205,0.228000,0
2014-02-25,8.2948220400,8.5601010600,8.2042389600,8.9418440400,7718757,-2.805200,0
2014-02-26,8.1912985200,8.2560007200,8.0230728000,8.2624709400,4010034,-1.248000,0
2014-02-27,8.0942452200,8.1589474200,8.0877750000,8.4759882000,3607215,-1.184800,0
2014-02-28,8.2818816000,8.0942452200,8.0230728000,8.3142327000,2757766,2.318100,0
2014-03-03,8.5018690800,8.2754113800,8.2171794000,8.5083393000,2940672,2.656300,0
2014-03-04,8.3724646800,8.4112860000,8.2495305000,8.5148095200,2861471,-1.522100,0
2014-03-05,8.6700948000,8.3207029200,8.3207029200,8.7089161200,5732813,3.554900,0
2014-03-06,8.6895054600,8.6700948000,8.4630477600,8.7283267800,4315604,0.223900,0
